timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22705078125,-0.8406982421875,-0.0728759765625,-0.486083984375,0.48175048828125,0.4840087890625,0.06219482421875,0.727783203125,0.926513671875,0.33416748046875,0.05596923828125,-0.1632080078125,0.990478515625,0.12249755859375,0.05645751953125,0.02581787109375,0.9871826171875,-0.1563720703125,-0.02301025390625,0.02020263671875,-0.62677001953125,0.6939697265625,-0.13421630859375,-0.3277587890625
1,0.22705078125,-0.8406982421875,-0.0728759765625,-0.486083984375,0.48175048828125,0.4840087890625,0.06219482421875,0.727783203125,0.926513671875,0.33416748046875,0.05596923828125,-0.1632080078125,0.990478515625,0.12249755859375,0.05645751953125,0.02581787109375,0.9871826171875,-0.1563720703125,-0.02301025390625,0.02020263671875,-0.627197265625,0.6937255859375,-0.13421630859375,-0.32745361328125
2,0.22705078125,-0.8406982421875,-0.0728759765625,-0.486083984375,0.48175048828125,0.4840087890625,0.06219482421875,0.727783203125,0.926513671875,0.33416748046875,0.05596923828125,-0.1632080078125,0.990478515625,0.12249755859375,0.05645751953125,0.02581787109375,0.9871826171875,-0.1563720703125,-0.02301025390625,0.02020263671875,-0.627197265625,0.6937255859375,-0.13421630859375,-0.32745361328125
3,0.22705078125,-0.8406982421875,-0.0728759765625,-0.486083984375,0.48175048828125,0.4840087890625,0.06219482421875,0.727783203125,0.926513671875,0.33416748046875,0.05596923828125,-0.1632080078125,0.990478515625,0.12249755859375,0.05645751953125,0.02581787109375,0.9871826171875,-0.1563720703125,-0.02301025390625,0.02020263671875,-0.627197265625,0.6937255859375,-0.13421630859375,-0.32745361328125
4,0.22705078125,-0.8406982421875,-0.0728759765625,-0.486083984375,0.48175048828125,0.4840087890625,0.06219482421875,0.727783203125,0.92633056640625,0.33465576171875,0.05633544921875,-0.1632080078125,0.99041748046875,0.12298583984375,0.056396484375,0.02557373046875,0.9871826171875,-0.1563720703125,-0.02301025390625,0.02020263671875,-0.627197265625,0.6937255859375,-0.13421630859375,-0.32745361328125
5,0.22705078125,-0.8406982421875,-0.0728759765625,-0.486083984375,0.48175048828125,0.48419189453125,0.0616455078125,0.72772216796875,0.92633056640625,0.33465576171875,0.05633544921875,-0.1632080078125,0.99041748046875,0.12298583984375,0.056396484375,0.02557373046875,0.9871826171875,-0.1563720703125,-0.02301025390625,0.02020263671875,-0.627197265625,0.6937255859375,-0.13421630859375,-0.32745361328125
6,0.22735595703125,-0.84063720703125,-0.07354736328125,-0.4859619140625,0.48175048828125,0.4840087890625,0.0623779296875,0.727783203125,0.92657470703125,0.333984375,0.05657958984375,-0.1629638671875,0.990478515625,0.12237548828125,0.056640625,0.02587890625,0.9871826171875,-0.1563720703125,-0.0225830078125,0.0201416015625,-0.62664794921875,0.694091796875,-0.13427734375,-0.3277587890625
7,0.22735595703125,-0.84063720703125,-0.07354736328125,-0.4859619140625,0.48175048828125,0.4840087890625,0.0623779296875,0.727783203125,0.92657470703125,0.333984375,0.05657958984375,-0.1629638671875,0.990478515625,0.12237548828125,0.056640625,0.02587890625,0.9871826171875,-0.1563720703125,-0.0225830078125,0.0201416015625,-0.627197265625,0.69366455078125,-0.13427734375,-0.3275146484375
8,0.22735595703125,-0.84063720703125,-0.07354736328125,-0.4859619140625,0.48175048828125,0.4840087890625,0.0623779296875,0.727783203125,0.92657470703125,0.333984375,0.05657958984375,-0.1629638671875,0.990478515625,0.12237548828125,0.056640625,0.02587890625,0.9871826171875,-0.1563720703125,-0.0225830078125,0.0201416015625,-0.627197265625,0.69366455078125,-0.13427734375,-0.3275146484375
9,0.22735595703125,-0.84063720703125,-0.07354736328125,-0.4859619140625,0.48175048828125,0.4840087890625,0.0623779296875,0.727783203125,0.9263916015625,0.3345947265625,0.0574951171875,-0.16265869140625,0.99041748046875,0.12286376953125,0.05706787109375,0.025634765625,0.9871826171875,-0.1563720703125,-0.0225830078125,0.0201416015625,-0.627197265625,0.69366455078125,-0.13427734375,-0.3275146484375
