timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20172119140625,-0.90789794921875,0.13848876953125,-0.34027099609375,0.686279296875,0.32513427734375,-0.270263671875,-0.59173583984375,0.8955078125,0.20989990234375,-0.19580078125,-0.33990478515625,0.89227294921875,0.2806396484375,-0.21453857421875,-0.28094482421875,0.97930908203125,-0.041259765625,-0.09918212890625,-0.17132568359375,-0.93988037109375,0.30255126953125,-0.08953857421875,-0.13031005859375
1,0.20172119140625,-0.90789794921875,0.13848876953125,-0.34027099609375,0.686279296875,0.32513427734375,-0.270263671875,-0.59173583984375,0.8955078125,0.20989990234375,-0.19580078125,-0.33990478515625,0.89227294921875,0.2806396484375,-0.21453857421875,-0.28094482421875,0.97930908203125,-0.041259765625,-0.09918212890625,-0.17132568359375,-0.93988037109375,0.30255126953125,-0.08953857421875,-0.13031005859375
2,0.20172119140625,-0.90789794921875,0.13848876953125,-0.34027099609375,0.686279296875,0.32513427734375,-0.270263671875,-0.59173583984375,0.8955078125,0.20989990234375,-0.19580078125,-0.33990478515625,0.89227294921875,0.2806396484375,-0.21453857421875,-0.28094482421875,0.97930908203125,-0.041259765625,-0.09918212890625,-0.17132568359375,-0.93988037109375,0.30255126953125,-0.08953857421875,-0.13031005859375
3,0.2017822265625,-0.9078369140625,0.138427734375,-0.34033203125,0.68634033203125,0.3250732421875,-0.27032470703125,-0.5916748046875,0.89556884765625,0.2098388671875,-0.1959228515625,-0.33984375,0.892333984375,0.28057861328125,-0.214599609375,-0.2808837890625,0.9793701171875,-0.04132080078125,-0.098876953125,-0.1710205078125,-0.93988037109375,0.30267333984375,-0.0894775390625,-0.13031005859375
4,0.2017822265625,-0.9078369140625,0.138427734375,-0.34033203125,0.68634033203125,0.3250732421875,-0.27032470703125,-0.5916748046875,0.89544677734375,0.21063232421875,-0.19537353515625,-0.33990478515625,0.892333984375,0.28070068359375,-0.21441650390625,-0.28076171875,0.9793701171875,-0.04132080078125,-0.098876953125,-0.1710205078125,-0.93988037109375,0.30255126953125,-0.08935546875,-0.13043212890625
5,0.2017822265625,-0.9078369140625,0.138427734375,-0.34033203125,0.686279296875,0.32513427734375,-0.27020263671875,-0.59173583984375,0.89544677734375,0.21063232421875,-0.19537353515625,-0.33990478515625,0.892333984375,0.28070068359375,-0.21441650390625,-0.28076171875,0.9793701171875,-0.04132080078125,-0.098876953125,-0.1710205078125,-0.93988037109375,0.30255126953125,-0.08935546875,-0.13043212890625
6,0.2017822265625,-0.9078369140625,0.138427734375,-0.34033203125,0.686279296875,0.32513427734375,-0.27020263671875,-0.59173583984375,0.89544677734375,0.21063232421875,-0.19537353515625,-0.33990478515625,0.892333984375,0.28070068359375,-0.21441650390625,-0.28076171875,0.9793701171875,-0.04132080078125,-0.098876953125,-0.1710205078125,-0.93988037109375,0.30255126953125,-0.08935546875,-0.13043212890625
7,0.2017822265625,-0.9078369140625,0.138427734375,-0.34033203125,0.686279296875,0.32513427734375,-0.27020263671875,-0.59173583984375,0.89544677734375,0.21063232421875,-0.19537353515625,-0.33990478515625,0.892333984375,0.28070068359375,-0.21441650390625,-0.28076171875,0.9793701171875,-0.04132080078125,-0.098876953125,-0.1710205078125,-0.93988037109375,0.30255126953125,-0.08935546875,-0.13043212890625
8,0.2017822265625,-0.9078369140625,0.138427734375,-0.34033203125,0.686279296875,0.32513427734375,-0.27020263671875,-0.59173583984375,0.89544677734375,0.21063232421875,-0.19537353515625,-0.33990478515625,0.892333984375,0.28070068359375,-0.21441650390625,-0.28076171875,0.9793701171875,-0.04132080078125,-0.098876953125,-0.1710205078125,-0.93988037109375,0.30255126953125,-0.08935546875,-0.13043212890625
9,0.20184326171875,-0.90789794921875,0.13836669921875,-0.34027099609375,0.68634033203125,0.3250732421875,-0.27020263671875,-0.59173583984375,0.8955078125,0.2105712890625,-0.1953125,-0.33984375,0.89239501953125,0.2806396484375,-0.21435546875,-0.28076171875,0.97943115234375,-0.04144287109375,-0.09844970703125,-0.1710205078125,-0.9398193359375,0.3026123046875,-0.0894775390625,-0.1304931640625
