timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81317138671875,-0.546142578125,-0.1468505859375,-0.1373291015625,0.5184326171875,0.30487060546875,0.33367919921875,0.725830078125,0.98126220703125,0.1414794921875,0.08734130859375,-0.0970458984375,0.99713134765625,-0.05926513671875,0.032470703125,0.0325927734375,0.94415283203125,-0.28973388671875,0.15045166015625,0.04364013671875,0.8818359375,-0.37542724609375,0.2044677734375,0.19891357421875
1,0.81317138671875,-0.546142578125,-0.1468505859375,-0.1373291015625,0.5184326171875,0.30487060546875,0.33367919921875,0.725830078125,0.98138427734375,0.14080810546875,0.087646484375,-0.09674072265625,0.99713134765625,-0.05926513671875,0.032470703125,0.0325927734375,0.94390869140625,-0.29022216796875,0.1507568359375,0.04437255859375,0.8818359375,-0.37542724609375,0.2044677734375,0.19891357421875
2,0.81317138671875,-0.546142578125,-0.1468505859375,-0.1373291015625,0.5184326171875,0.30487060546875,0.33367919921875,0.725830078125,0.98138427734375,0.14080810546875,0.087646484375,-0.09674072265625,0.99713134765625,-0.059814453125,0.03265380859375,0.03277587890625,0.94390869140625,-0.29022216796875,0.1507568359375,0.04437255859375,0.8818359375,-0.37542724609375,0.2044677734375,0.19891357421875
3,0.81317138671875,-0.546142578125,-0.1468505859375,-0.1373291015625,0.51910400390625,0.3045654296875,0.33392333984375,0.725341796875,0.98138427734375,0.14080810546875,0.087646484375,-0.09674072265625,0.99713134765625,-0.059814453125,0.03265380859375,0.03277587890625,0.94390869140625,-0.29022216796875,0.1507568359375,0.04437255859375,0.8814697265625,-0.37615966796875,0.20440673828125,0.1990966796875
4,0.81280517578125,-0.54669189453125,-0.14691162109375,-0.13720703125,0.5189208984375,0.30511474609375,0.33355712890625,0.72540283203125,0.98126220703125,0.14141845703125,0.08795166015625,-0.0968017578125,0.99713134765625,-0.0592041015625,0.03289794921875,0.03271484375,0.944091796875,-0.28961181640625,0.1510009765625,0.04443359375,0.88165283203125,-0.37554931640625,0.20452880859375,0.19921875
5,0.81280517578125,-0.54669189453125,-0.14691162109375,-0.13720703125,0.5189208984375,0.30511474609375,0.33355712890625,0.72540283203125,0.98126220703125,0.14141845703125,0.08795166015625,-0.0968017578125,0.99713134765625,-0.0592041015625,0.03289794921875,0.03271484375,0.944091796875,-0.28961181640625,0.1510009765625,0.04443359375,0.88165283203125,-0.37554931640625,0.20452880859375,0.19921875
6,0.81280517578125,-0.54669189453125,-0.14691162109375,-0.13720703125,0.5189208984375,0.30511474609375,0.33355712890625,0.72540283203125,0.98126220703125,0.14141845703125,0.08795166015625,-0.0968017578125,0.99713134765625,-0.0592041015625,0.03289794921875,0.03271484375,0.944091796875,-0.28961181640625,0.1510009765625,0.04443359375,0.88165283203125,-0.37554931640625,0.20452880859375,0.19921875
7,0.81280517578125,-0.54669189453125,-0.14691162109375,-0.13720703125,0.5189208984375,0.30511474609375,0.33355712890625,0.72540283203125,0.98138427734375,0.1405029296875,0.08807373046875,-0.0965576171875,0.9970703125,-0.0599365234375,0.03326416015625,0.03302001953125,0.94378662109375,-0.29010009765625,0.15142822265625,0.045166015625,0.88165283203125,-0.37554931640625,0.20452880859375,0.19921875
8,0.81280517578125,-0.54669189453125,-0.14691162109375,-0.13720703125,0.5189208984375,0.30511474609375,0.33355712890625,0.72540283203125,0.98138427734375,0.1405029296875,0.08807373046875,-0.0965576171875,0.9970703125,-0.0599365234375,0.03326416015625,0.03302001953125,0.94378662109375,-0.29010009765625,0.15142822265625,0.045166015625,0.88165283203125,-0.37554931640625,0.20452880859375,0.19921875
9,0.81280517578125,-0.54669189453125,-0.14691162109375,-0.13720703125,0.51953125,0.30517578125,0.33343505859375,0.72503662109375,0.98138427734375,0.1405029296875,0.08807373046875,-0.0965576171875,0.9970703125,-0.0599365234375,0.03326416015625,0.03302001953125,0.94378662109375,-0.29010009765625,0.15142822265625,0.045166015625,0.88134765625,-0.37603759765625,0.20477294921875,0.19940185546875
