timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93438720703125,-0.00384521484375,-0.18121337890625,0.30657958984375,0.87493896484375,0.20855712890625,-0.0936279296875,-0.4267578125,0.884033203125,0.222412109375,0.11419677734375,0.394775390625,0.603515625,0.2216796875,-0.0008544921875,0.765869140625,0.573974609375,-0.002685546875,-0.33306884765625,0.74798583984375,0.705322265625,-0.174072265625,-0.31683349609375,0.6097412109375
1,0.93438720703125,-0.00384521484375,-0.18121337890625,0.30657958984375,0.87493896484375,0.20855712890625,-0.0936279296875,-0.4267578125,0.884033203125,0.22259521484375,0.114501953125,0.39459228515625,0.603515625,0.2216796875,-0.0008544921875,0.765869140625,0.573974609375,-0.002685546875,-0.33306884765625,0.74798583984375,0.705322265625,-0.174072265625,-0.31683349609375,0.6097412109375
2,0.93438720703125,-0.00384521484375,-0.18121337890625,0.30657958984375,0.87493896484375,0.20855712890625,-0.0936279296875,-0.4267578125,0.884033203125,0.22259521484375,0.114501953125,0.39459228515625,0.603515625,0.2216796875,-0.0008544921875,0.765869140625,0.573974609375,-0.002685546875,-0.33306884765625,0.74798583984375,0.705322265625,-0.174072265625,-0.31683349609375,0.6097412109375
3,0.93438720703125,-0.00384521484375,-0.18121337890625,0.30657958984375,0.87481689453125,0.2083740234375,-0.0938720703125,-0.42706298828125,0.884033203125,0.22259521484375,0.114501953125,0.39459228515625,0.603515625,0.2216796875,-0.0008544921875,0.765869140625,0.573974609375,-0.002685546875,-0.33306884765625,0.74798583984375,0.705322265625,-0.174072265625,-0.31683349609375,0.6097412109375
4,0.93438720703125,-0.00396728515625,-0.18121337890625,0.30645751953125,0.87481689453125,0.20849609375,-0.09381103515625,-0.42694091796875,0.88397216796875,0.22265625,0.11444091796875,0.39471435546875,0.6033935546875,0.22174072265625,-0.00091552734375,0.76593017578125,0.57391357421875,-0.00262451171875,-0.33319091796875,0.748046875,0.70526123046875,-0.174072265625,-0.31689453125,0.6097412109375
5,0.93438720703125,-0.00396728515625,-0.18121337890625,0.30645751953125,0.87481689453125,0.20849609375,-0.09381103515625,-0.42694091796875,0.88397216796875,0.22265625,0.11444091796875,0.39471435546875,0.603515625,0.22174072265625,-0.00079345703125,0.765869140625,0.573974609375,-0.00274658203125,-0.33306884765625,0.74798583984375,0.70526123046875,-0.174072265625,-0.31689453125,0.6097412109375
6,0.93438720703125,-0.00396728515625,-0.18121337890625,0.30645751953125,0.87481689453125,0.20849609375,-0.09381103515625,-0.42694091796875,0.884033203125,0.22247314453125,0.11474609375,0.39459228515625,0.603515625,0.22174072265625,-0.00079345703125,0.765869140625,0.573974609375,-0.00274658203125,-0.33306884765625,0.74798583984375,0.70526123046875,-0.174072265625,-0.31689453125,0.6097412109375
7,0.93438720703125,-0.00396728515625,-0.18121337890625,0.30645751953125,0.87481689453125,0.20849609375,-0.09381103515625,-0.42694091796875,0.884033203125,0.22247314453125,0.11474609375,0.39459228515625,0.603515625,0.22174072265625,-0.00079345703125,0.765869140625,0.573974609375,-0.00274658203125,-0.33306884765625,0.74798583984375,0.70526123046875,-0.174072265625,-0.31689453125,0.6097412109375
8,0.93438720703125,-0.00396728515625,-0.18121337890625,0.30645751953125,0.87481689453125,0.20849609375,-0.09381103515625,-0.42694091796875,0.884033203125,0.22247314453125,0.11474609375,0.39459228515625,0.603515625,0.22174072265625,-0.00079345703125,0.765869140625,0.573974609375,-0.00274658203125,-0.33306884765625,0.74798583984375,0.70526123046875,-0.174072265625,-0.31689453125,0.6097412109375
9,0.93438720703125,-0.00396728515625,-0.18121337890625,0.30645751953125,0.87481689453125,0.2083740234375,-0.09381103515625,-0.427001953125,0.884033203125,0.22247314453125,0.11474609375,0.39459228515625,0.603515625,0.22174072265625,-0.00079345703125,0.765869140625,0.573974609375,-0.00274658203125,-0.33306884765625,0.74798583984375,0.70526123046875,-0.174072265625,-0.31689453125,0.6097412109375
