timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09686279296875,0.9366455078125,0.29901123046875,0.1541748046875,0.96881103515625,0.15509033203125,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.93341064453125,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.12139892578125,0.18115234375,-0.25543212890625,-0.872314453125,-0.37530517578125,0.2210693359375,0.16015625,-0.9486083984375,-0.15985107421875
1,0.09686279296875,0.9366455078125,0.29901123046875,0.1541748046875,0.96881103515625,0.15509033203125,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.93341064453125,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.12139892578125,0.18115234375,-0.25543212890625,-0.872314453125,-0.37530517578125,0.2210693359375,0.16015625,-0.9486083984375,-0.15985107421875
2,0.09686279296875,0.9366455078125,0.29901123046875,0.1541748046875,0.96881103515625,0.15509033203125,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.93341064453125,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.12139892578125,0.18096923828125,-0.25537109375,-0.872314453125,-0.37542724609375,0.2210693359375,0.16015625,-0.9486083984375,-0.15985107421875
3,0.09686279296875,0.9366455078125,0.29901123046875,0.1541748046875,0.96881103515625,0.15509033203125,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.93341064453125,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.12139892578125,0.18096923828125,-0.25537109375,-0.872314453125,-0.37542724609375,0.2210693359375,0.16015625,-0.9486083984375,-0.15985107421875
4,0.09686279296875,0.9366455078125,0.29901123046875,0.1541748046875,0.96881103515625,0.15509033203125,-0.10791015625,-0.1600341796875,0.33648681640625,0.12127685546875,-0.93341064453125,-0.02667236328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.12139892578125,0.18096923828125,-0.25537109375,-0.872314453125,-0.37542724609375,0.2210693359375,0.16015625,-0.9486083984375,-0.15985107421875
5,0.0968017578125,0.93670654296875,0.29901123046875,0.154052734375,0.9688720703125,0.15496826171875,-0.10784912109375,-0.1600341796875,0.33660888671875,0.1212158203125,-0.933349609375,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.1214599609375,0.1810302734375,-0.25543212890625,-0.87237548828125,-0.37530517578125,0.22113037109375,0.16015625,-0.94854736328125,-0.15997314453125
6,0.0968017578125,0.93670654296875,0.29901123046875,0.154052734375,0.96881103515625,0.1551513671875,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.933349609375,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.1214599609375,0.1810302734375,-0.25543212890625,-0.87237548828125,-0.37530517578125,0.22113037109375,0.16015625,-0.94854736328125,-0.15997314453125
7,0.0968017578125,0.93670654296875,0.29901123046875,0.154052734375,0.96881103515625,0.1551513671875,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.933349609375,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.1214599609375,0.18096923828125,-0.2554931640625,-0.87237548828125,-0.37530517578125,0.22113037109375,0.16015625,-0.94854736328125,-0.15997314453125
8,0.0968017578125,0.93670654296875,0.29901123046875,0.154052734375,0.96881103515625,0.1551513671875,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.933349609375,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.1214599609375,0.18096923828125,-0.2554931640625,-0.87237548828125,-0.37530517578125,0.22113037109375,0.16015625,-0.94854736328125,-0.15997314453125
9,0.0968017578125,0.93670654296875,0.29901123046875,0.154052734375,0.96881103515625,0.1551513671875,-0.10791015625,-0.1600341796875,0.33660888671875,0.1212158203125,-0.933349609375,-0.026611328125,0.266357421875,-0.0797119140625,-0.95281982421875,-0.1214599609375,0.18096923828125,-0.2554931640625,-0.87237548828125,-0.37530517578125,0.22113037109375,0.16015625,-0.94854736328125,-0.15997314453125
