timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6676025390625,-0.0048828125,-0.73748779296875,-0.1015625,0.8875732421875,0.363525390625,-0.14947509765625,-0.239990234375,-0.25360107421875,-0.224853515625,0.9364013671875,0.09051513671875,-0.162109375,-0.11529541015625,0.97418212890625,0.106201171875,-0.27056884765625,-0.06390380859375,0.95965576171875,0.0413818359375,-0.1824951171875,-0.1463623046875,0.9681396484375,0.08917236328125
1,0.6676025390625,-0.0048828125,-0.73748779296875,-0.1015625,0.88751220703125,0.3636474609375,-0.14935302734375,-0.24017333984375,-0.253662109375,-0.22491455078125,0.9364013671875,0.09033203125,-0.162109375,-0.11529541015625,0.97418212890625,0.10614013671875,-0.27056884765625,-0.06390380859375,0.95965576171875,0.0413818359375,-0.1824951171875,-0.1463623046875,0.9681396484375,0.08917236328125
2,0.667724609375,-0.0050048828125,-0.73736572265625,-0.1015625,0.88739013671875,0.36376953125,-0.14947509765625,-0.240234375,-0.25347900390625,-0.224853515625,0.93646240234375,0.0904541015625,-0.16192626953125,-0.11517333984375,0.9742431640625,0.10626220703125,-0.2703857421875,-0.0638427734375,0.959716796875,0.04150390625,-0.182373046875,-0.14630126953125,0.9681396484375,0.0892333984375
3,0.667724609375,-0.0050048828125,-0.73736572265625,-0.1015625,0.88739013671875,0.36376953125,-0.14947509765625,-0.240234375,-0.25347900390625,-0.224853515625,0.93646240234375,0.0904541015625,-0.16192626953125,-0.11517333984375,0.9742431640625,0.10626220703125,-0.2703857421875,-0.0638427734375,0.959716796875,0.04150390625,-0.182373046875,-0.14630126953125,0.9681396484375,0.0892333984375
4,0.667724609375,-0.0050048828125,-0.73736572265625,-0.1015625,0.88739013671875,0.36376953125,-0.14947509765625,-0.240234375,-0.25347900390625,-0.224853515625,0.93646240234375,0.0904541015625,-0.16192626953125,-0.11517333984375,0.9742431640625,0.10626220703125,-0.2703857421875,-0.06396484375,0.959716796875,0.04144287109375,-0.182373046875,-0.14630126953125,0.9681396484375,0.0892333984375
5,0.667724609375,-0.0050048828125,-0.73736572265625,-0.1015625,0.88739013671875,0.36376953125,-0.14947509765625,-0.240234375,-0.25347900390625,-0.224853515625,0.93646240234375,0.0904541015625,-0.16192626953125,-0.11517333984375,0.9742431640625,0.10626220703125,-0.2703857421875,-0.06396484375,0.959716796875,0.04144287109375,-0.182373046875,-0.14630126953125,0.9681396484375,0.0892333984375
6,0.667724609375,-0.0050048828125,-0.73736572265625,-0.1015625,0.88739013671875,0.36376953125,-0.14947509765625,-0.240234375,-0.25347900390625,-0.224853515625,0.93646240234375,0.0904541015625,-0.16192626953125,-0.11517333984375,0.9742431640625,0.10626220703125,-0.2703857421875,-0.06396484375,0.959716796875,0.04144287109375,-0.1824951171875,-0.1463623046875,0.9681396484375,0.08917236328125
7,0.667724609375,-0.0050048828125,-0.73736572265625,-0.1015625,0.88739013671875,0.36376953125,-0.1492919921875,-0.2403564453125,-0.253662109375,-0.22491455078125,0.9364013671875,0.09039306640625,-0.1619873046875,-0.115234375,0.9742431640625,0.10614013671875,-0.2703857421875,-0.06396484375,0.959716796875,0.04144287109375,-0.1824951171875,-0.1463623046875,0.9681396484375,0.08917236328125
8,0.6678466796875,-0.00506591796875,-0.73724365234375,-0.1015625,0.8873291015625,0.3638916015625,-0.14947509765625,-0.2403564453125,-0.25347900390625,-0.224853515625,0.93646240234375,0.09039306640625,-0.16180419921875,-0.11517333984375,0.9742431640625,0.106201171875,-0.27020263671875,-0.06390380859375,0.959716796875,0.04150390625,-0.18231201171875,-0.14630126953125,0.9681396484375,0.0892333984375
9,0.6678466796875,-0.00506591796875,-0.73724365234375,-0.1015625,0.8873291015625,0.3638916015625,-0.14947509765625,-0.2403564453125,-0.25347900390625,-0.224853515625,0.93646240234375,0.09039306640625,-0.16180419921875,-0.11517333984375,0.9742431640625,0.106201171875,-0.27032470703125,-0.06390380859375,0.959716796875,0.04144287109375,-0.18231201171875,-0.14630126953125,0.9681396484375,0.0892333984375
