timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89892578125,-0.15740966796875,-0.40203857421875,0.07354736328125,0.71417236328125,0.6177978515625,0.27398681640625,-0.18212890625,0.58453369140625,-0.15087890625,0.78460693359375,0.14093017578125,0.94329833984375,0.03717041015625,0.1878662109375,0.27099609375,0.8828125,0.02313232421875,-0.3919677734375,0.25762939453125,0.90753173828125,-0.351318359375,-0.116943359375,0.19805908203125
1,0.89892578125,-0.15740966796875,-0.40203857421875,0.07354736328125,0.71417236328125,0.6177978515625,0.27398681640625,-0.18212890625,0.58453369140625,-0.15087890625,0.78460693359375,0.14093017578125,0.94329833984375,0.03717041015625,0.1878662109375,0.27099609375,0.8828125,0.02313232421875,-0.3919677734375,0.25762939453125,0.90753173828125,-0.351318359375,-0.116943359375,0.19805908203125
2,0.89892578125,-0.15740966796875,-0.40203857421875,0.07354736328125,0.71417236328125,0.6177978515625,0.27398681640625,-0.18212890625,0.58453369140625,-0.15087890625,0.78460693359375,0.14093017578125,0.94329833984375,0.03717041015625,0.1878662109375,0.27099609375,0.8828125,0.02313232421875,-0.3919677734375,0.25762939453125,0.90753173828125,-0.351318359375,-0.116943359375,0.19805908203125
3,0.89892578125,-0.15740966796875,-0.40203857421875,0.07354736328125,0.7142333984375,0.61773681640625,0.27392578125,-0.18212890625,0.58453369140625,-0.15087890625,0.78460693359375,0.14093017578125,0.94329833984375,0.03717041015625,0.1878662109375,0.27099609375,0.88287353515625,0.0234375,-0.39190673828125,0.2574462890625,0.90753173828125,-0.351318359375,-0.116943359375,0.19805908203125
4,0.89892578125,-0.15740966796875,-0.40203857421875,0.07354736328125,0.7142333984375,0.61773681640625,0.27392578125,-0.18212890625,0.58453369140625,-0.15087890625,0.78460693359375,0.14093017578125,0.94329833984375,0.03741455078125,0.18756103515625,0.2711181640625,0.88287353515625,0.0234375,-0.39190673828125,0.2574462890625,0.90753173828125,-0.351318359375,-0.116943359375,0.19805908203125
5,0.89892578125,-0.15740966796875,-0.40203857421875,0.07354736328125,0.7142333984375,0.61773681640625,0.27392578125,-0.18212890625,0.584716796875,-0.150634765625,0.78448486328125,0.1409912109375,0.94329833984375,0.03741455078125,0.18756103515625,0.2711181640625,0.88287353515625,0.0234375,-0.39190673828125,0.2574462890625,0.9075927734375,-0.3511962890625,-0.11737060546875,0.19769287109375
6,0.89898681640625,-0.15704345703125,-0.402099609375,0.07342529296875,0.71441650390625,0.617431640625,0.27410888671875,-0.18206787109375,0.5845947265625,-0.1510009765625,0.7845458984375,0.14093017578125,0.9432373046875,0.03704833984375,0.187744140625,0.2713623046875,0.8828125,0.0233154296875,-0.39178466796875,0.2578125,0.907470703125,-0.35137939453125,-0.11737060546875,0.197998046875
7,0.89898681640625,-0.15704345703125,-0.402099609375,0.07342529296875,0.71441650390625,0.617431640625,0.27410888671875,-0.18206787109375,0.5845947265625,-0.1510009765625,0.7845458984375,0.14093017578125,0.9432373046875,0.03704833984375,0.187744140625,0.2713623046875,0.8828125,0.0233154296875,-0.39178466796875,0.2578125,0.907470703125,-0.35137939453125,-0.11737060546875,0.197998046875
8,0.89898681640625,-0.15704345703125,-0.402099609375,0.07342529296875,0.71441650390625,0.617431640625,0.27410888671875,-0.18206787109375,0.5845947265625,-0.1510009765625,0.7845458984375,0.14093017578125,0.9432373046875,0.03704833984375,0.187744140625,0.2713623046875,0.8828125,0.0233154296875,-0.39178466796875,0.2578125,0.907470703125,-0.35137939453125,-0.11737060546875,0.197998046875
9,0.89898681640625,-0.15704345703125,-0.402099609375,0.07342529296875,0.714599609375,0.6173095703125,0.27392578125,-0.181884765625,0.5845947265625,-0.1510009765625,0.7845458984375,0.14093017578125,0.943359375,0.037353515625,0.18731689453125,0.27105712890625,0.883056640625,0.02398681640625,-0.39166259765625,0.257080078125,0.907470703125,-0.35137939453125,-0.11737060546875,0.197998046875
