timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23040771484375,-0.91314697265625,-0.0777587890625,-0.32696533203125,0.50469970703125,0.48858642578125,0.3900146484375,0.59521484375,0.9688720703125,0.0791015625,0.225341796875,-0.06414794921875,0.94952392578125,-0.135009765625,0.20184326171875,0.19830322265625,-0.82916259765625,0.4892578125,-0.0615234375,-0.26312255859375,-0.7979736328125,0.51251220703125,-0.084716796875,-0.30535888671875
1,0.23040771484375,-0.91314697265625,-0.0777587890625,-0.32696533203125,0.50482177734375,0.48834228515625,0.39007568359375,0.5953369140625,0.9688720703125,0.07891845703125,0.2255859375,-0.06402587890625,0.94952392578125,-0.135009765625,0.20184326171875,0.19830322265625,-0.82916259765625,0.4892578125,-0.0615234375,-0.26312255859375,-0.7979736328125,0.51251220703125,-0.084716796875,-0.30535888671875
2,0.23040771484375,-0.91314697265625,-0.0777587890625,-0.32696533203125,0.50482177734375,0.48834228515625,0.39007568359375,0.5953369140625,0.9688720703125,0.07891845703125,0.2255859375,-0.06402587890625,0.94952392578125,-0.135009765625,0.20184326171875,0.19830322265625,-0.82916259765625,0.4892578125,-0.0615234375,-0.26312255859375,-0.7979736328125,0.51251220703125,-0.084716796875,-0.30535888671875
3,0.23040771484375,-0.91314697265625,-0.0777587890625,-0.32696533203125,0.50482177734375,0.48834228515625,0.39007568359375,0.5953369140625,0.9688720703125,0.07891845703125,0.2255859375,-0.06402587890625,0.94952392578125,-0.135009765625,0.20184326171875,0.19830322265625,-0.82916259765625,0.4892578125,-0.0615234375,-0.26312255859375,-0.7979736328125,0.51251220703125,-0.084716796875,-0.30535888671875
4,0.23040771484375,-0.91314697265625,-0.0777587890625,-0.32696533203125,0.50482177734375,0.48834228515625,0.39007568359375,0.5953369140625,0.9688720703125,0.07891845703125,0.2255859375,-0.06402587890625,0.94952392578125,-0.135009765625,0.20184326171875,0.19830322265625,-0.828857421875,0.48968505859375,-0.06207275390625,-0.26318359375,-0.7978515625,0.5128173828125,-0.085205078125,-0.30517578125
5,0.2303466796875,-0.9132080078125,-0.07763671875,-0.326904296875,0.5047607421875,0.48846435546875,0.38995361328125,0.5953369140625,0.9688720703125,0.07904052734375,0.2255859375,-0.0640869140625,0.94940185546875,-0.1351318359375,0.202392578125,0.19830322265625,-0.82891845703125,0.4896240234375,-0.0621337890625,-0.26312255859375,-0.79791259765625,0.5126953125,-0.0853271484375,-0.30511474609375
6,0.2303466796875,-0.9132080078125,-0.07763671875,-0.326904296875,0.5047607421875,0.48846435546875,0.38995361328125,0.5953369140625,0.9688720703125,0.07904052734375,0.2255859375,-0.0640869140625,0.94940185546875,-0.1351318359375,0.202392578125,0.19830322265625,-0.82891845703125,0.4896240234375,-0.0621337890625,-0.26312255859375,-0.79791259765625,0.5126953125,-0.0853271484375,-0.30511474609375
7,0.2303466796875,-0.9132080078125,-0.07763671875,-0.326904296875,0.5048828125,0.48828125,0.39013671875,0.59527587890625,0.96868896484375,0.0789794921875,0.22625732421875,-0.06390380859375,0.94940185546875,-0.1351318359375,0.202392578125,0.19830322265625,-0.82891845703125,0.4896240234375,-0.0621337890625,-0.26312255859375,-0.79791259765625,0.5126953125,-0.0853271484375,-0.30511474609375
8,0.2303466796875,-0.9132080078125,-0.07763671875,-0.326904296875,0.5048828125,0.48828125,0.39013671875,0.59527587890625,0.96868896484375,0.0789794921875,0.22625732421875,-0.06390380859375,0.94940185546875,-0.1351318359375,0.202392578125,0.19830322265625,-0.82891845703125,0.4896240234375,-0.0621337890625,-0.26312255859375,-0.79791259765625,0.5126953125,-0.0853271484375,-0.30511474609375
9,0.2303466796875,-0.9132080078125,-0.07763671875,-0.326904296875,0.5048828125,0.48828125,0.39013671875,0.59527587890625,0.96868896484375,0.0789794921875,0.22625732421875,-0.06390380859375,0.94940185546875,-0.1351318359375,0.202392578125,0.19830322265625,-0.82891845703125,0.4896240234375,-0.0621337890625,-0.26312255859375,-0.79791259765625,0.5126953125,-0.0853271484375,-0.30511474609375
