timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68280029296875,-0.6563720703125,-0.28564453125,-0.1456298828125,0.9654541015625,0.103271484375,-0.0093994140625,-0.23883056640625,0.94842529296875,0.2716064453125,-0.16064453125,-0.0289306640625,0.9542236328125,0.13409423828125,-0.257568359375,0.0711669921875,0.8800048828125,-0.05694580078125,-0.47076416015625,0.02557373046875,0.90679931640625,-0.31341552734375,-0.03082275390625,0.280029296875
1,0.68280029296875,-0.6563720703125,-0.28564453125,-0.1456298828125,0.9654541015625,0.103271484375,-0.0093994140625,-0.23883056640625,0.94842529296875,0.2716064453125,-0.16064453125,-0.0289306640625,0.9542236328125,0.13409423828125,-0.257568359375,0.0711669921875,0.8800048828125,-0.05694580078125,-0.47076416015625,0.02557373046875,0.90679931640625,-0.31341552734375,-0.03082275390625,0.280029296875
2,0.68280029296875,-0.6563720703125,-0.28564453125,-0.1456298828125,0.9654541015625,0.103271484375,-0.0093994140625,-0.23883056640625,0.94842529296875,0.2716064453125,-0.16064453125,-0.0289306640625,0.9542236328125,0.13409423828125,-0.257568359375,0.0711669921875,0.88006591796875,-0.05706787109375,-0.47064208984375,0.02545166015625,0.90679931640625,-0.31341552734375,-0.03082275390625,0.280029296875
3,0.68280029296875,-0.6563720703125,-0.28564453125,-0.1456298828125,0.9654541015625,0.103271484375,-0.0093994140625,-0.23883056640625,0.94842529296875,0.2716064453125,-0.16064453125,-0.0289306640625,0.9542236328125,0.13409423828125,-0.257568359375,0.0711669921875,0.88006591796875,-0.05706787109375,-0.47064208984375,0.02545166015625,0.9068603515625,-0.3135986328125,-0.0302734375,0.27972412109375
4,0.6827392578125,-0.656494140625,-0.28570556640625,-0.14556884765625,0.9654541015625,0.10333251953125,-0.00933837890625,-0.23883056640625,0.94842529296875,0.27166748046875,-0.1605224609375,-0.02899169921875,0.9542236328125,0.1341552734375,-0.25750732421875,0.07110595703125,0.880126953125,-0.0570068359375,-0.47052001953125,0.025390625,0.90692138671875,-0.3134765625,-0.0301513671875,0.27978515625
5,0.6827392578125,-0.656494140625,-0.28570556640625,-0.14556884765625,0.9654541015625,0.10333251953125,-0.00933837890625,-0.23883056640625,0.948486328125,0.27142333984375,-0.1605224609375,-0.0289306640625,0.95428466796875,0.13409423828125,-0.25732421875,0.0711669921875,0.880126953125,-0.0570068359375,-0.47052001953125,0.025390625,0.90692138671875,-0.3134765625,-0.0301513671875,0.27978515625
6,0.6827392578125,-0.656494140625,-0.28570556640625,-0.14556884765625,0.9654541015625,0.10333251953125,-0.00933837890625,-0.23883056640625,0.948486328125,0.27142333984375,-0.1605224609375,-0.0289306640625,0.95428466796875,0.13409423828125,-0.25732421875,0.0711669921875,0.880126953125,-0.0570068359375,-0.47052001953125,0.025390625,0.90692138671875,-0.3134765625,-0.0301513671875,0.27978515625
7,0.6827392578125,-0.656494140625,-0.28570556640625,-0.14556884765625,0.9654541015625,0.10333251953125,-0.00933837890625,-0.23883056640625,0.948486328125,0.27142333984375,-0.1605224609375,-0.0289306640625,0.95428466796875,0.13409423828125,-0.25732421875,0.0711669921875,0.880126953125,-0.0570068359375,-0.47052001953125,0.025390625,0.90692138671875,-0.3134765625,-0.0301513671875,0.27978515625
8,0.6827392578125,-0.656494140625,-0.28570556640625,-0.14556884765625,0.9654541015625,0.10333251953125,-0.00933837890625,-0.23883056640625,0.948486328125,0.27142333984375,-0.1605224609375,-0.0289306640625,0.95428466796875,0.13409423828125,-0.25732421875,0.0711669921875,0.8802490234375,-0.05682373046875,-0.4703369140625,0.02557373046875,0.90692138671875,-0.3134765625,-0.0301513671875,0.27978515625
9,0.6827392578125,-0.656494140625,-0.28570556640625,-0.14556884765625,0.9654541015625,0.10333251953125,-0.00933837890625,-0.23883056640625,0.948486328125,0.27142333984375,-0.1605224609375,-0.0289306640625,0.95428466796875,0.13409423828125,-0.25732421875,0.0711669921875,0.8802490234375,-0.05682373046875,-0.4703369140625,0.02557373046875,0.906982421875,-0.31329345703125,-0.02984619140625,0.27972412109375
