timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7921142578125,-0.59375,-0.13397216796875,-0.04449462890625,0.9395751953125,0.27447509765625,-0.10498046875,-0.17529296875,0.9862060546875,0.04510498046875,0.06951904296875,-0.1429443359375,0.96270751953125,-0.0943603515625,0.24798583984375,0.05145263671875,0.86260986328125,-0.32977294921875,0.33038330078125,0.19482421875,0.783203125,-0.38623046875,0.3126220703125,0.37353515625
1,0.7921142578125,-0.59375,-0.13397216796875,-0.04449462890625,0.9395751953125,0.27447509765625,-0.10498046875,-0.17529296875,0.9862060546875,0.04278564453125,0.07220458984375,-0.142578125,0.9620361328125,-0.0963134765625,0.249755859375,0.0521240234375,0.86260986328125,-0.32977294921875,0.33038330078125,0.19482421875,0.783203125,-0.38623046875,0.3126220703125,0.37353515625
2,0.7921142578125,-0.59375,-0.13397216796875,-0.04449462890625,0.9395751953125,0.27447509765625,-0.10498046875,-0.17529296875,0.9862060546875,0.04278564453125,0.07220458984375,-0.142578125,0.9620361328125,-0.0963134765625,0.249755859375,0.0521240234375,0.86260986328125,-0.32977294921875,0.33038330078125,0.19482421875,0.783203125,-0.38623046875,0.3126220703125,0.37353515625
3,0.7921142578125,-0.59375,-0.13397216796875,-0.04449462890625,0.9395751953125,0.27447509765625,-0.10498046875,-0.17529296875,0.9862060546875,0.04278564453125,0.07220458984375,-0.142578125,0.9620361328125,-0.0963134765625,0.249755859375,0.0521240234375,0.86126708984375,-0.3309326171875,0.331298828125,0.197021484375,0.78192138671875,-0.3873291015625,0.3134765625,0.37451171875
4,0.79095458984375,-0.59527587890625,-0.1337890625,-0.04449462890625,0.93902587890625,0.27618408203125,-0.10467529296875,-0.17578125,0.986083984375,0.044677734375,0.072509765625,-0.1427001953125,0.96221923828125,-0.09442138671875,0.249755859375,0.05230712890625,0.8619384765625,-0.3292236328125,0.3310546875,0.19744873046875,0.78271484375,-0.38568115234375,0.31292724609375,0.37493896484375
5,0.79095458984375,-0.59527587890625,-0.1337890625,-0.04449462890625,0.93902587890625,0.27618408203125,-0.10467529296875,-0.17578125,0.986083984375,0.044677734375,0.072509765625,-0.1427001953125,0.96221923828125,-0.09442138671875,0.249755859375,0.05230712890625,0.8619384765625,-0.3292236328125,0.3310546875,0.19744873046875,0.78271484375,-0.38568115234375,0.31292724609375,0.37493896484375
6,0.79095458984375,-0.59527587890625,-0.1337890625,-0.04449462890625,0.93975830078125,0.27471923828125,-0.1043701171875,-0.17437744140625,0.986083984375,0.044677734375,0.072509765625,-0.1427001953125,0.96221923828125,-0.09442138671875,0.249755859375,0.05230712890625,0.8619384765625,-0.3292236328125,0.3310546875,0.19744873046875,0.78271484375,-0.38568115234375,0.31292724609375,0.37493896484375
7,0.79095458984375,-0.59527587890625,-0.1337890625,-0.04449462890625,0.93975830078125,0.27471923828125,-0.1043701171875,-0.17437744140625,0.98602294921875,0.0433349609375,0.0748291015625,-0.1422119140625,0.96173095703125,-0.09539794921875,0.2510986328125,0.05279541015625,0.8619384765625,-0.3292236328125,0.3310546875,0.19744873046875,0.78271484375,-0.38568115234375,0.31292724609375,0.37493896484375
8,0.79095458984375,-0.59527587890625,-0.1337890625,-0.04449462890625,0.93975830078125,0.27471923828125,-0.1043701171875,-0.17437744140625,0.98602294921875,0.0433349609375,0.0748291015625,-0.1422119140625,0.96173095703125,-0.09539794921875,0.2510986328125,0.05279541015625,0.8619384765625,-0.3292236328125,0.3310546875,0.19744873046875,0.78204345703125,-0.38623046875,0.3131103515625,0.37567138671875
9,0.79052734375,-0.595947265625,-0.13360595703125,-0.04412841796875,0.939453125,0.27532958984375,-0.104248046875,-0.17498779296875,0.98590087890625,0.0440673828125,0.0750732421875,-0.142578125,0.9617919921875,-0.09454345703125,0.25128173828125,0.05255126953125,0.86163330078125,-0.32879638671875,0.331298828125,0.1988525390625,0.782470703125,-0.38543701171875,0.3131103515625,0.3756103515625
