timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90576171875,-0.13970947265625,-0.119384765625,-0.3817138671875,0.88262939453125,0.41729736328125,-0.2001953125,0.08123779296875,0.76251220703125,0.34783935546875,-0.09173583984375,0.53765869140625,0.347412109375,0.3831787109375,-0.11700439453125,0.8477783203125,0.527587890625,0.29718017578125,-0.31097412109375,0.73248291015625,0.8685302734375,-0.20050048828125,-0.2225341796875,0.39471435546875
1,0.90576171875,-0.13970947265625,-0.119384765625,-0.3817138671875,0.88262939453125,0.4173583984375,-0.200439453125,0.08111572265625,0.76251220703125,0.34783935546875,-0.09173583984375,0.53765869140625,0.347412109375,0.3831787109375,-0.11700439453125,0.8477783203125,0.527587890625,0.29718017578125,-0.31097412109375,0.73248291015625,0.8685302734375,-0.20050048828125,-0.2225341796875,0.39471435546875
2,0.9056396484375,-0.139892578125,-0.1195068359375,-0.38189697265625,0.882568359375,0.41754150390625,-0.2001953125,0.0811767578125,0.7623291015625,0.34808349609375,-0.09161376953125,0.5377197265625,0.34716796875,0.38336181640625,-0.11700439453125,0.8477783203125,0.5274658203125,0.29742431640625,-0.3109130859375,0.73248291015625,0.8685302734375,-0.20025634765625,-0.22247314453125,0.3948974609375
3,0.9056396484375,-0.139892578125,-0.1195068359375,-0.38189697265625,0.882568359375,0.41754150390625,-0.2001953125,0.0811767578125,0.7623291015625,0.34808349609375,-0.09161376953125,0.5377197265625,0.34716796875,0.38336181640625,-0.11700439453125,0.8477783203125,0.5274658203125,0.29742431640625,-0.3109130859375,0.73248291015625,0.8685302734375,-0.20025634765625,-0.22247314453125,0.3948974609375
4,0.9056396484375,-0.139892578125,-0.1195068359375,-0.38189697265625,0.882568359375,0.41754150390625,-0.2001953125,0.0811767578125,0.7623291015625,0.34808349609375,-0.09161376953125,0.5377197265625,0.34716796875,0.38336181640625,-0.11700439453125,0.8477783203125,0.5274658203125,0.29742431640625,-0.3109130859375,0.73248291015625,0.86865234375,-0.20013427734375,-0.22271728515625,0.39453125
5,0.9056396484375,-0.139892578125,-0.1195068359375,-0.38189697265625,0.882568359375,0.41754150390625,-0.2001953125,0.0811767578125,0.762451171875,0.34820556640625,-0.091796875,0.53753662109375,0.34735107421875,0.3834228515625,-0.11712646484375,0.84765625,0.527587890625,0.29736328125,-0.31097412109375,0.732421875,0.86865234375,-0.20013427734375,-0.22271728515625,0.39453125
6,0.9056396484375,-0.139892578125,-0.1195068359375,-0.38189697265625,0.882568359375,0.41754150390625,-0.2001953125,0.0811767578125,0.762451171875,0.34820556640625,-0.091796875,0.53753662109375,0.34735107421875,0.3834228515625,-0.11712646484375,0.84765625,0.527587890625,0.29736328125,-0.31097412109375,0.732421875,0.86865234375,-0.20013427734375,-0.22271728515625,0.39453125
7,0.9056396484375,-0.139892578125,-0.1195068359375,-0.38189697265625,0.8824462890625,0.41778564453125,-0.20025634765625,0.0810546875,0.762451171875,0.34820556640625,-0.091796875,0.53753662109375,0.34735107421875,0.3834228515625,-0.11712646484375,0.84765625,0.527587890625,0.29736328125,-0.31097412109375,0.732421875,0.86865234375,-0.20013427734375,-0.22271728515625,0.39453125
8,0.90557861328125,-0.1400146484375,-0.11956787109375,-0.382080078125,0.88238525390625,0.41790771484375,-0.20013427734375,0.0811767578125,0.76226806640625,0.34832763671875,-0.09173583984375,0.53765869140625,0.34716796875,0.383544921875,-0.11712646484375,0.84765625,0.5274658203125,0.29754638671875,-0.31097412109375,0.732421875,0.86865234375,-0.199951171875,-0.22271728515625,0.39471435546875
9,0.90557861328125,-0.1400146484375,-0.11956787109375,-0.382080078125,0.88238525390625,0.41790771484375,-0.20013427734375,0.0811767578125,0.76226806640625,0.34832763671875,-0.09173583984375,0.53765869140625,0.34716796875,0.383544921875,-0.11712646484375,0.84765625,0.5274658203125,0.29754638671875,-0.31097412109375,0.732421875,0.86871337890625,-0.2000732421875,-0.22259521484375,0.39459228515625
