timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0745849609375,-0.8489990234375,0.02069091796875,-0.52264404296875,0.66778564453125,0.72882080078125,-0.09429931640625,-0.1177978515625,-0.0399169921875,-0.07049560546875,0.97955322265625,0.1839599609375,-0.05126953125,0.02398681640625,0.9595947265625,0.2755126953125,-0.1846923828125,-0.0537109375,0.94293212890625,0.27166748046875,0.19171142578125,0.09173583984375,-0.97027587890625,-0.11553955078125
1,0.0745849609375,-0.8489990234375,0.02069091796875,-0.52264404296875,0.66778564453125,0.72882080078125,-0.09429931640625,-0.1177978515625,-0.0399169921875,-0.07049560546875,0.97955322265625,0.1839599609375,-0.05126953125,0.02398681640625,0.9595947265625,0.2755126953125,-0.1846923828125,-0.0537109375,0.94293212890625,0.27166748046875,0.19171142578125,0.09173583984375,-0.97027587890625,-0.11553955078125
2,0.0745849609375,-0.8489990234375,0.02069091796875,-0.52264404296875,0.6676025390625,0.72906494140625,-0.0941162109375,-0.11767578125,-0.0399169921875,-0.07049560546875,0.97955322265625,0.1839599609375,-0.05126953125,0.02398681640625,0.9595947265625,0.2755126953125,-0.1846923828125,-0.0537109375,0.94293212890625,0.27166748046875,0.19171142578125,0.09173583984375,-0.97027587890625,-0.11553955078125
3,0.0745849609375,-0.84893798828125,0.0206298828125,-0.522705078125,0.6676025390625,0.72900390625,-0.09417724609375,-0.1175537109375,-0.03985595703125,-0.07061767578125,0.9794921875,0.18414306640625,-0.0511474609375,0.02386474609375,0.9595947265625,0.275634765625,-0.18463134765625,-0.0537109375,0.94293212890625,0.271728515625,0.191650390625,0.091796875,-0.97027587890625,-0.115478515625
4,0.0745849609375,-0.84893798828125,0.0206298828125,-0.522705078125,0.6676025390625,0.72900390625,-0.09417724609375,-0.1175537109375,-0.03985595703125,-0.07061767578125,0.9794921875,0.18414306640625,-0.0511474609375,0.02386474609375,0.9595947265625,0.275634765625,-0.18463134765625,-0.0537109375,0.94293212890625,0.271728515625,0.191650390625,0.091796875,-0.97027587890625,-0.115478515625
5,0.0745849609375,-0.84893798828125,0.0206298828125,-0.522705078125,0.6676025390625,0.72900390625,-0.09417724609375,-0.1175537109375,-0.03985595703125,-0.07061767578125,0.9794921875,0.18414306640625,-0.0511474609375,0.02386474609375,0.9595947265625,0.275634765625,-0.18463134765625,-0.0537109375,0.94293212890625,0.271728515625,0.19146728515625,0.0919189453125,-0.97027587890625,-0.1156005859375
6,0.0745849609375,-0.84893798828125,0.0206298828125,-0.522705078125,0.6676025390625,0.72900390625,-0.09417724609375,-0.1175537109375,-0.03985595703125,-0.07061767578125,0.9794921875,0.18414306640625,-0.0511474609375,0.02386474609375,0.9595947265625,0.275634765625,-0.18463134765625,-0.0537109375,0.94293212890625,0.271728515625,0.19146728515625,0.0919189453125,-0.97027587890625,-0.1156005859375
7,0.0745849609375,-0.84893798828125,0.0206298828125,-0.522705078125,0.6676025390625,0.72900390625,-0.09417724609375,-0.1175537109375,-0.03985595703125,-0.07061767578125,0.9794921875,0.18414306640625,-0.0511474609375,0.02386474609375,0.9595947265625,0.275634765625,-0.18463134765625,-0.0537109375,0.94293212890625,0.271728515625,0.19146728515625,0.0919189453125,-0.97027587890625,-0.1156005859375
8,0.0745849609375,-0.84893798828125,0.0206298828125,-0.522705078125,0.66754150390625,0.7291259765625,-0.09417724609375,-0.117431640625,-0.03985595703125,-0.07061767578125,0.9794921875,0.18414306640625,-0.0511474609375,0.02386474609375,0.9595947265625,0.275634765625,-0.18463134765625,-0.0537109375,0.94293212890625,0.271728515625,0.19146728515625,0.0919189453125,-0.97027587890625,-0.1156005859375
9,0.07470703125,-0.848876953125,0.02056884765625,-0.52276611328125,0.66766357421875,0.72900390625,-0.09423828125,-0.11737060546875,-0.0396728515625,-0.070556640625,0.97955322265625,0.18389892578125,-0.05096435546875,0.0238037109375,0.95965576171875,0.275390625,-0.184326171875,-0.05377197265625,0.9429931640625,0.2716064453125,0.19140625,0.09185791015625,-0.9703369140625,-0.115478515625
