timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85406494140625,-0.231689453125,-0.19317626953125,-0.42364501953125,0.83148193359375,0.5361328125,-0.14385986328125,0.0218505859375,0.782958984375,0.455078125,-0.0538330078125,0.42059326171875,0.43414306640625,0.50579833984375,-0.13946533203125,0.732177734375,0.67608642578125,0.30694580078125,-0.29840087890625,0.59967041015625,0.8997802734375,-0.19549560546875,-0.12677001953125,0.36883544921875
1,0.85406494140625,-0.23175048828125,-0.193115234375,-0.42364501953125,0.831298828125,0.536376953125,-0.14385986328125,0.0218505859375,0.78289794921875,0.45501708984375,-0.053955078125,0.420654296875,0.43414306640625,0.50579833984375,-0.13958740234375,0.732177734375,0.676025390625,0.3070068359375,-0.2984619140625,0.599609375,0.89959716796875,-0.19586181640625,-0.1265869140625,0.36907958984375
2,0.85406494140625,-0.23175048828125,-0.193115234375,-0.42364501953125,0.831298828125,0.536376953125,-0.14385986328125,0.0218505859375,0.78289794921875,0.45501708984375,-0.053955078125,0.420654296875,0.43402099609375,0.50567626953125,-0.1395263671875,0.73236083984375,0.676025390625,0.3070068359375,-0.2984619140625,0.599609375,0.89959716796875,-0.19586181640625,-0.1265869140625,0.36907958984375
3,0.85406494140625,-0.23175048828125,-0.193115234375,-0.42364501953125,0.831298828125,0.536376953125,-0.14385986328125,0.0218505859375,0.78289794921875,0.45501708984375,-0.053955078125,0.420654296875,0.43402099609375,0.50567626953125,-0.1395263671875,0.73236083984375,0.676025390625,0.3070068359375,-0.2984619140625,0.599609375,0.89959716796875,-0.19586181640625,-0.1265869140625,0.36907958984375
4,0.85406494140625,-0.23175048828125,-0.193115234375,-0.42364501953125,0.831298828125,0.536376953125,-0.14385986328125,0.0218505859375,0.78289794921875,0.45501708984375,-0.053955078125,0.420654296875,0.43402099609375,0.50567626953125,-0.1395263671875,0.73236083984375,0.67608642578125,0.3067626953125,-0.29827880859375,0.59979248046875,0.89959716796875,-0.19586181640625,-0.1265869140625,0.36907958984375
5,0.85406494140625,-0.23175048828125,-0.193115234375,-0.42364501953125,0.831298828125,0.536376953125,-0.14385986328125,0.0218505859375,0.78289794921875,0.45501708984375,-0.053955078125,0.420654296875,0.43402099609375,0.50567626953125,-0.1395263671875,0.73236083984375,0.67608642578125,0.3067626953125,-0.29827880859375,0.59979248046875,0.89959716796875,-0.19586181640625,-0.1265869140625,0.36907958984375
6,0.85406494140625,-0.23162841796875,-0.193359375,-0.42352294921875,0.83123779296875,0.53656005859375,-0.14349365234375,0.02191162109375,0.78289794921875,0.45513916015625,-0.05340576171875,0.420654296875,0.4342041015625,0.50567626953125,-0.1392822265625,0.7322998046875,0.67620849609375,0.3067626953125,-0.2979736328125,0.59979248046875,0.89959716796875,-0.196044921875,-0.1263427734375,0.369140625
7,0.85406494140625,-0.23162841796875,-0.193359375,-0.42352294921875,0.83123779296875,0.53656005859375,-0.14349365234375,0.02191162109375,0.78289794921875,0.45513916015625,-0.05340576171875,0.420654296875,0.4342041015625,0.50567626953125,-0.1392822265625,0.7322998046875,0.67620849609375,0.3067626953125,-0.2979736328125,0.59979248046875,0.89959716796875,-0.19573974609375,-0.12640380859375,0.369140625
8,0.85406494140625,-0.23162841796875,-0.193359375,-0.42352294921875,0.83123779296875,0.53656005859375,-0.14349365234375,0.02191162109375,0.78289794921875,0.45513916015625,-0.05340576171875,0.420654296875,0.43402099609375,0.5057373046875,-0.1390380859375,0.732421875,0.67620849609375,0.3067626953125,-0.2979736328125,0.59979248046875,0.89959716796875,-0.19573974609375,-0.12640380859375,0.369140625
9,0.85406494140625,-0.23162841796875,-0.193359375,-0.42352294921875,0.83123779296875,0.53656005859375,-0.14349365234375,0.02191162109375,0.78289794921875,0.45513916015625,-0.05340576171875,0.420654296875,0.43402099609375,0.5057373046875,-0.1390380859375,0.732421875,0.67620849609375,0.3067626953125,-0.2979736328125,0.59979248046875,0.89959716796875,-0.19573974609375,-0.12640380859375,0.369140625
