timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9832763671875,-0.01055908203125,-0.1739501953125,0.0517578125,0.80499267578125,0.01318359375,-0.28302001953125,-0.52117919921875,-0.15386962890625,-0.28179931640625,0.92340087890625,-0.21002197265625,0.023681640625,-0.37738037109375,0.88525390625,-0.27056884765625,-0.0665283203125,-0.61334228515625,0.78607177734375,-0.0372314453125,-0.14764404296875,-0.1544189453125,0.97100830078125,0.10687255859375
1,0.9832763671875,-0.01055908203125,-0.1739501953125,0.0517578125,0.80499267578125,0.01318359375,-0.28302001953125,-0.52117919921875,-0.15386962890625,-0.28179931640625,0.92340087890625,-0.21002197265625,0.023681640625,-0.37738037109375,0.88525390625,-0.27056884765625,-0.06640625,-0.6134033203125,0.7860107421875,-0.03741455078125,-0.14764404296875,-0.1544189453125,0.97100830078125,0.10687255859375
2,0.9832763671875,-0.01055908203125,-0.1739501953125,0.0517578125,0.80499267578125,0.01318359375,-0.28302001953125,-0.52117919921875,-0.15374755859375,-0.28179931640625,0.92340087890625,-0.210205078125,0.023681640625,-0.37738037109375,0.88525390625,-0.27056884765625,-0.06640625,-0.6134033203125,0.7860107421875,-0.03741455078125,-0.14764404296875,-0.1544189453125,0.97100830078125,0.10687255859375
3,0.9832763671875,-0.01055908203125,-0.1739501953125,0.0517578125,0.8050537109375,0.0126953125,-0.2830810546875,-0.52099609375,-0.15374755859375,-0.28179931640625,0.92340087890625,-0.210205078125,0.02362060546875,-0.37750244140625,0.88519287109375,-0.2706298828125,-0.06640625,-0.6134033203125,0.7860107421875,-0.03741455078125,-0.1478271484375,-0.15435791015625,0.97100830078125,0.106689453125
4,0.98333740234375,-0.01080322265625,-0.17388916015625,0.05181884765625,0.80499267578125,0.01287841796875,-0.2830810546875,-0.52117919921875,-0.15362548828125,-0.28173828125,0.92352294921875,-0.2099609375,0.02374267578125,-0.37744140625,0.88531494140625,-0.2705078125,-0.066162109375,-0.61334228515625,0.78607177734375,-0.03729248046875,-0.147705078125,-0.154296875,0.97100830078125,0.10693359375
5,0.98333740234375,-0.01080322265625,-0.17388916015625,0.05181884765625,0.80499267578125,0.01287841796875,-0.2830810546875,-0.52117919921875,-0.15362548828125,-0.28173828125,0.92352294921875,-0.2099609375,0.02374267578125,-0.37744140625,0.88531494140625,-0.2705078125,-0.066162109375,-0.61334228515625,0.78607177734375,-0.03729248046875,-0.147705078125,-0.154296875,0.97100830078125,0.10693359375
6,0.98333740234375,-0.01080322265625,-0.17388916015625,0.05181884765625,0.80499267578125,0.01287841796875,-0.2830810546875,-0.52117919921875,-0.15362548828125,-0.28173828125,0.92352294921875,-0.2099609375,0.02374267578125,-0.37744140625,0.88531494140625,-0.2705078125,-0.066162109375,-0.61334228515625,0.78607177734375,-0.03729248046875,-0.147705078125,-0.154296875,0.97100830078125,0.10693359375
7,0.98333740234375,-0.01080322265625,-0.17388916015625,0.05181884765625,0.80499267578125,0.01287841796875,-0.2830810546875,-0.52117919921875,-0.15374755859375,-0.28179931640625,0.9234619140625,-0.21002197265625,0.02374267578125,-0.37744140625,0.88531494140625,-0.2705078125,-0.06622314453125,-0.6134033203125,0.7860107421875,-0.03753662109375,-0.147705078125,-0.154296875,0.97100830078125,0.10693359375
8,0.98333740234375,-0.01080322265625,-0.17388916015625,0.05181884765625,0.80499267578125,0.01287841796875,-0.2830810546875,-0.52117919921875,-0.15374755859375,-0.28179931640625,0.9234619140625,-0.21002197265625,0.02374267578125,-0.37744140625,0.88531494140625,-0.2705078125,-0.06622314453125,-0.6134033203125,0.7860107421875,-0.03753662109375,-0.147705078125,-0.154296875,0.97100830078125,0.10693359375
9,0.98333740234375,-0.01080322265625,-0.17388916015625,0.05181884765625,0.8050537109375,0.0126953125,-0.28289794921875,-0.5211181640625,-0.15374755859375,-0.28179931640625,0.9234619140625,-0.21002197265625,0.0235595703125,-0.37762451171875,0.88519287109375,-0.2705078125,-0.06622314453125,-0.6134033203125,0.7860107421875,-0.03753662109375,-0.14788818359375,-0.1541748046875,0.97100830078125,0.10687255859375
