timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97442626953125,-0.05084228515625,-0.13836669921875,-0.169189453125,0.79815673828125,0.45611572265625,0.27001953125,0.2861328125,0.132568359375,0.227783203125,-0.96417236328125,-0.028076171875,0.21514892578125,-0.09674072265625,-0.9580078125,0.16253662109375,0.22418212890625,-0.16143798828125,-0.9608154296875,-0.02093505859375,-0.0843505859375,0.121826171875,0.98895263671875,0.00030517578125
1,0.97442626953125,-0.05084228515625,-0.13836669921875,-0.169189453125,0.79815673828125,0.45611572265625,0.27001953125,0.2861328125,0.132568359375,0.227783203125,-0.96417236328125,-0.028076171875,0.215576171875,-0.097900390625,-0.9578857421875,0.16204833984375,0.22418212890625,-0.16143798828125,-0.9608154296875,-0.02093505859375,-0.08447265625,0.1231689453125,0.98876953125,0.0008544921875
2,0.97442626953125,-0.05084228515625,-0.13836669921875,-0.169189453125,0.79815673828125,0.45611572265625,0.27001953125,0.2861328125,0.132568359375,0.227783203125,-0.96417236328125,-0.028076171875,0.215576171875,-0.097900390625,-0.9578857421875,0.16204833984375,0.22418212890625,-0.16143798828125,-0.9608154296875,-0.02093505859375,-0.08447265625,0.1231689453125,0.98876953125,0.0008544921875
3,0.97442626953125,-0.05084228515625,-0.13836669921875,-0.169189453125,0.79815673828125,0.45611572265625,0.27001953125,0.2861328125,0.132568359375,0.227783203125,-0.96417236328125,-0.028076171875,0.215576171875,-0.097900390625,-0.9578857421875,0.16204833984375,0.22418212890625,-0.16143798828125,-0.9608154296875,-0.02093505859375,-0.08447265625,0.1231689453125,0.98876953125,0.0008544921875
4,0.97442626953125,-0.05084228515625,-0.13836669921875,-0.169189453125,0.79815673828125,0.45611572265625,0.27001953125,0.2861328125,0.1328125,0.2269287109375,-0.96435546875,-0.02850341796875,0.215576171875,-0.097900390625,-0.9578857421875,0.16204833984375,0.22418212890625,-0.16143798828125,-0.9608154296875,-0.02093505859375,-0.08447265625,0.1231689453125,0.98876953125,0.0008544921875
5,0.97442626953125,-0.05084228515625,-0.13836669921875,-0.169189453125,0.79815673828125,0.45611572265625,0.27001953125,0.2861328125,0.1328125,0.2269287109375,-0.96435546875,-0.02850341796875,0.215576171875,-0.097900390625,-0.9578857421875,0.16204833984375,0.22412109375,-0.162353515625,-0.96063232421875,-0.02142333984375,-0.08447265625,0.1231689453125,0.98876953125,0.0008544921875
6,0.974365234375,-0.0504150390625,-0.1380615234375,-0.1700439453125,0.79815673828125,0.4559326171875,0.27020263671875,0.28619384765625,0.13250732421875,0.22772216796875,-0.9642333984375,-0.028076171875,0.21502685546875,-0.09716796875,-0.95806884765625,0.16241455078125,0.22369384765625,-0.16156005859375,-0.96087646484375,-0.02105712890625,-0.08404541015625,0.122314453125,0.9888916015625,0.0006103515625
7,0.974365234375,-0.0504150390625,-0.1380615234375,-0.1700439453125,0.79815673828125,0.4559326171875,0.27020263671875,0.28619384765625,0.13250732421875,0.22772216796875,-0.9642333984375,-0.028076171875,0.21527099609375,-0.0977783203125,-0.9580078125,0.1619873046875,0.22369384765625,-0.16156005859375,-0.96087646484375,-0.02105712890625,-0.08404541015625,0.12310791015625,0.98876953125,0.00091552734375
8,0.974365234375,-0.0504150390625,-0.1380615234375,-0.1700439453125,0.79815673828125,0.4559326171875,0.27020263671875,0.28619384765625,0.13250732421875,0.22772216796875,-0.9642333984375,-0.028076171875,0.21527099609375,-0.0977783203125,-0.9580078125,0.1619873046875,0.22369384765625,-0.16156005859375,-0.96087646484375,-0.02105712890625,-0.08404541015625,0.12310791015625,0.98876953125,0.00091552734375
9,0.974365234375,-0.0504150390625,-0.1380615234375,-0.1700439453125,0.79815673828125,0.4559326171875,0.27020263671875,0.28619384765625,0.13250732421875,0.22772216796875,-0.9642333984375,-0.028076171875,0.21527099609375,-0.0977783203125,-0.9580078125,0.1619873046875,0.22369384765625,-0.16156005859375,-0.96087646484375,-0.02105712890625,-0.08404541015625,0.12310791015625,0.98876953125,0.00091552734375
