timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.792236328125,-0.45166015625,-0.4093017578125,0.02679443359375,0.57958984375,0.39556884765625,0.5784912109375,0.41571044921875,0.96710205078125,0.15380859375,-0.19952392578125,0.03466796875,0.88946533203125,0.19427490234375,-0.3843994140625,0.1524658203125,0.86163330078125,-0.043212890625,-0.5047607421875,-0.0286865234375,0.89111328125,-0.42303466796875,-0.145751953125,0.07489013671875
1,0.792236328125,-0.45166015625,-0.4093017578125,0.02679443359375,0.57977294921875,0.3953857421875,0.5784912109375,0.4156494140625,0.96710205078125,0.15380859375,-0.19952392578125,0.03466796875,0.88946533203125,0.19427490234375,-0.3843994140625,0.1524658203125,0.86163330078125,-0.04296875,-0.50482177734375,-0.0286865234375,0.89117431640625,-0.423095703125,-0.1453857421875,0.07476806640625
2,0.79217529296875,-0.45172119140625,-0.409423828125,0.02685546875,0.57965087890625,0.39544677734375,0.57855224609375,0.4156494140625,0.96710205078125,0.15386962890625,-0.19940185546875,0.03460693359375,0.8895263671875,0.1943359375,-0.38427734375,0.15240478515625,0.8616943359375,-0.04290771484375,-0.50469970703125,-0.02874755859375,0.8912353515625,-0.42303466796875,-0.145263671875,0.0748291015625
3,0.79217529296875,-0.45172119140625,-0.409423828125,0.02685546875,0.57965087890625,0.39544677734375,0.57855224609375,0.4156494140625,0.96710205078125,0.15386962890625,-0.19940185546875,0.03460693359375,0.8895263671875,0.1943359375,-0.38427734375,0.15240478515625,0.8616943359375,-0.04290771484375,-0.50469970703125,-0.02874755859375,0.8912353515625,-0.42303466796875,-0.145263671875,0.0748291015625
4,0.79217529296875,-0.45172119140625,-0.409423828125,0.02685546875,0.57965087890625,0.39544677734375,0.57855224609375,0.4156494140625,0.96710205078125,0.15386962890625,-0.19940185546875,0.03460693359375,0.889404296875,0.1944580078125,-0.384521484375,0.15228271484375,0.8616943359375,-0.04290771484375,-0.50469970703125,-0.02874755859375,0.8912353515625,-0.42303466796875,-0.145263671875,0.0748291015625
5,0.79217529296875,-0.45172119140625,-0.409423828125,0.02685546875,0.57965087890625,0.39544677734375,0.57855224609375,0.4156494140625,0.96710205078125,0.15386962890625,-0.19940185546875,0.03460693359375,0.889404296875,0.1944580078125,-0.384521484375,0.15228271484375,0.8616943359375,-0.04290771484375,-0.50469970703125,-0.02874755859375,0.8912353515625,-0.42303466796875,-0.145263671875,0.0748291015625
6,0.79217529296875,-0.45172119140625,-0.409423828125,0.02685546875,0.57965087890625,0.39544677734375,0.57855224609375,0.4156494140625,0.96710205078125,0.15399169921875,-0.1993408203125,0.03448486328125,0.889404296875,0.1944580078125,-0.384521484375,0.15228271484375,0.86151123046875,-0.042724609375,-0.5050048828125,-0.0289306640625,0.89111328125,-0.423095703125,-0.14544677734375,0.074951171875
7,0.7921142578125,-0.45159912109375,-0.40966796875,0.02691650390625,0.57952880859375,0.395263671875,0.57879638671875,0.4156494140625,0.9671630859375,0.1539306640625,-0.1990966796875,0.0345458984375,0.88946533203125,0.1944580078125,-0.38427734375,0.15240478515625,0.86163330078125,-0.042724609375,-0.50482177734375,-0.02880859375,0.89111328125,-0.42315673828125,-0.145263671875,0.07513427734375
8,0.7921142578125,-0.45159912109375,-0.40966796875,0.02691650390625,0.57952880859375,0.395263671875,0.57879638671875,0.4156494140625,0.9671630859375,0.1539306640625,-0.1990966796875,0.0345458984375,0.88946533203125,0.1944580078125,-0.38427734375,0.15240478515625,0.86163330078125,-0.042724609375,-0.50482177734375,-0.02880859375,0.89111328125,-0.42315673828125,-0.145263671875,0.07513427734375
9,0.7921142578125,-0.45159912109375,-0.40966796875,0.02691650390625,0.57952880859375,0.395263671875,0.57879638671875,0.4156494140625,0.9671630859375,0.1539306640625,-0.1990966796875,0.0345458984375,0.88946533203125,0.1944580078125,-0.38427734375,0.15240478515625,0.86163330078125,-0.042724609375,-0.50482177734375,-0.02880859375,0.89111328125,-0.42315673828125,-0.145263671875,0.07513427734375
