timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7723388671875,-0.444580078125,-0.437744140625,0.118896484375,0.876708984375,-0.088623046875,-0.0184326171875,-0.47235107421875,0.93994140625,0.2393798828125,-0.24322509765625,-0.000244140625,0.83526611328125,0.23504638671875,-0.4520263671875,0.20660400390625,0.82611083984375,-0.0224609375,-0.55950927734375,0.06268310546875,0.85162353515625,-0.39739990234375,-0.2447509765625,0.23834228515625
1,0.7723388671875,-0.444580078125,-0.437744140625,0.118896484375,0.876708984375,-0.088623046875,-0.0184326171875,-0.47235107421875,0.93994140625,0.2393798828125,-0.24322509765625,-0.000244140625,0.83526611328125,0.23504638671875,-0.4520263671875,0.20660400390625,0.82611083984375,-0.0224609375,-0.55950927734375,0.06268310546875,0.85162353515625,-0.39739990234375,-0.2447509765625,0.23834228515625
2,0.7723388671875,-0.444580078125,-0.437744140625,0.118896484375,0.876708984375,-0.088623046875,-0.0184326171875,-0.47235107421875,0.93994140625,0.2393798828125,-0.24322509765625,-0.000244140625,0.835205078125,0.23492431640625,-0.4520263671875,0.20684814453125,0.82611083984375,-0.0224609375,-0.55950927734375,0.06268310546875,0.8515625,-0.39752197265625,-0.24481201171875,0.23834228515625
3,0.77227783203125,-0.444580078125,-0.43780517578125,0.11895751953125,0.876708984375,-0.08868408203125,-0.018310546875,-0.47235107421875,0.93994140625,0.23931884765625,-0.2431640625,-6.103515625e-05,0.83526611328125,0.23492431640625,-0.45196533203125,0.20684814453125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06256103515625,0.8515625,-0.39752197265625,-0.24468994140625,0.23834228515625
4,0.77227783203125,-0.444580078125,-0.43780517578125,0.11895751953125,0.876708984375,-0.08868408203125,-0.018310546875,-0.47235107421875,0.93994140625,0.23931884765625,-0.2431640625,-6.103515625e-05,0.83526611328125,0.23492431640625,-0.45196533203125,0.20684814453125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06256103515625,0.8515625,-0.39752197265625,-0.24468994140625,0.23834228515625
5,0.77227783203125,-0.444580078125,-0.43780517578125,0.11895751953125,0.876708984375,-0.08868408203125,-0.018310546875,-0.47235107421875,0.93994140625,0.23931884765625,-0.2431640625,-6.103515625e-05,0.83526611328125,0.23492431640625,-0.45196533203125,0.20684814453125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06256103515625,0.8515625,-0.39752197265625,-0.24468994140625,0.23834228515625
6,0.77227783203125,-0.444580078125,-0.43780517578125,0.11895751953125,0.8765869140625,-0.08856201171875,-0.0185546875,-0.47259521484375,0.93994140625,0.23931884765625,-0.2431640625,-6.103515625e-05,0.83526611328125,0.23492431640625,-0.45196533203125,0.20684814453125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06256103515625,0.8515625,-0.39752197265625,-0.24468994140625,0.23834228515625
7,0.77227783203125,-0.444580078125,-0.43780517578125,0.11895751953125,0.8765869140625,-0.08856201171875,-0.0185546875,-0.47259521484375,0.93994140625,0.23931884765625,-0.2431640625,-6.103515625e-05,0.83526611328125,0.23492431640625,-0.45196533203125,0.20684814453125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06256103515625,0.8515625,-0.39752197265625,-0.24468994140625,0.23834228515625
8,0.77227783203125,-0.444580078125,-0.43780517578125,0.11895751953125,0.8765869140625,-0.08856201171875,-0.0185546875,-0.47259521484375,0.93994140625,0.23931884765625,-0.2431640625,-6.103515625e-05,0.8350830078125,0.23516845703125,-0.4522705078125,0.20648193359375,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06256103515625,0.85150146484375,-0.39752197265625,-0.24468994140625,0.238525390625
9,0.77227783203125,-0.44464111328125,-0.437744140625,0.11895751953125,0.87652587890625,-0.0885009765625,-0.0185546875,-0.47265625,0.9398193359375,0.23980712890625,-0.2431640625,-0.00030517578125,0.8350830078125,0.23516845703125,-0.452392578125,0.20648193359375,0.82598876953125,-0.02264404296875,-0.5596923828125,0.0626220703125,0.85150146484375,-0.39752197265625,-0.2447509765625,0.23846435546875
