timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8604736328125,-0.02557373046875,-0.5069580078125,-0.043212890625,0.18048095703125,0.45941162109375,0.2452392578125,0.8343505859375,0.93817138671875,0.31439208984375,0.1337890625,0.05419921875,0.98590087890625,0.1446533203125,0.0406494140625,0.07293701171875,0.98541259765625,-0.11639404296875,-0.0360107421875,0.11859130859375,0.71148681640625,-0.6922607421875,0.10150146484375,-0.06390380859375
1,0.8604736328125,-0.02557373046875,-0.5069580078125,-0.043212890625,0.18048095703125,0.45941162109375,0.2452392578125,0.8343505859375,0.93817138671875,0.31439208984375,0.1337890625,0.05419921875,0.98590087890625,0.14483642578125,0.04034423828125,0.07275390625,0.98541259765625,-0.11627197265625,-0.03619384765625,0.118408203125,0.71148681640625,-0.6922607421875,0.10150146484375,-0.06390380859375
2,0.8604736328125,-0.02557373046875,-0.5069580078125,-0.043212890625,0.18048095703125,0.45941162109375,0.2452392578125,0.8343505859375,0.93817138671875,0.31439208984375,0.1337890625,0.05419921875,0.98590087890625,0.14483642578125,0.04034423828125,0.07275390625,0.98541259765625,-0.11627197265625,-0.03619384765625,0.118408203125,0.7115478515625,-0.69232177734375,0.1011962890625,-0.06390380859375
3,0.8604736328125,-0.02557373046875,-0.5069580078125,-0.043212890625,0.1806640625,0.45941162109375,0.2449951171875,0.83441162109375,0.938232421875,0.314453125,0.133544921875,0.05413818359375,0.98590087890625,0.14483642578125,0.04034423828125,0.07275390625,0.98541259765625,-0.11627197265625,-0.03619384765625,0.118408203125,0.7115478515625,-0.69232177734375,0.1011962890625,-0.06390380859375
4,0.8603515625,-0.0255126953125,-0.507080078125,-0.043212890625,0.18060302734375,0.45953369140625,0.2451171875,0.83428955078125,0.938232421875,0.31439208984375,0.13372802734375,0.05413818359375,0.98590087890625,0.144775390625,0.04052734375,0.07275390625,0.98541259765625,-0.1163330078125,-0.0360107421875,0.11846923828125,0.71148681640625,-0.6923828125,0.10125732421875,-0.06378173828125
5,0.8603515625,-0.0255126953125,-0.507080078125,-0.043212890625,0.18060302734375,0.45953369140625,0.2451171875,0.83428955078125,0.938232421875,0.31439208984375,0.13372802734375,0.05413818359375,0.98590087890625,0.144775390625,0.04052734375,0.07275390625,0.98541259765625,-0.1163330078125,-0.0360107421875,0.11846923828125,0.71148681640625,-0.6923828125,0.10125732421875,-0.06378173828125
6,0.8603515625,-0.0255126953125,-0.507080078125,-0.043212890625,0.18060302734375,0.45953369140625,0.2451171875,0.83428955078125,0.938232421875,0.31439208984375,0.13372802734375,0.05413818359375,0.98590087890625,0.144775390625,0.04052734375,0.07275390625,0.98541259765625,-0.1163330078125,-0.0360107421875,0.11846923828125,0.71148681640625,-0.6923828125,0.10125732421875,-0.06378173828125
7,0.8603515625,-0.0255126953125,-0.507080078125,-0.043212890625,0.18060302734375,0.45953369140625,0.2451171875,0.83428955078125,0.938232421875,0.31439208984375,0.13372802734375,0.05413818359375,0.98590087890625,0.14471435546875,0.040771484375,0.07269287109375,0.98541259765625,-0.116455078125,-0.0360107421875,0.1185302734375,0.71148681640625,-0.6923828125,0.10125732421875,-0.06378173828125
8,0.8603515625,-0.0255126953125,-0.507080078125,-0.043212890625,0.18060302734375,0.45953369140625,0.2451171875,0.83428955078125,0.938232421875,0.31439208984375,0.13372802734375,0.05413818359375,0.98590087890625,0.14471435546875,0.040771484375,0.07269287109375,0.98541259765625,-0.116455078125,-0.0360107421875,0.1185302734375,0.71142578125,-0.69244384765625,0.1014404296875,-0.06365966796875
9,0.8603515625,-0.0255126953125,-0.507080078125,-0.043212890625,0.18060302734375,0.45941162109375,0.24517822265625,0.8343505859375,0.938232421875,0.31427001953125,0.13397216796875,0.05426025390625,0.98590087890625,0.14471435546875,0.040771484375,0.07269287109375,0.98541259765625,-0.116455078125,-0.0360107421875,0.1185302734375,0.71142578125,-0.69244384765625,0.1014404296875,-0.06365966796875
