timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0379638671875,-0.8570556640625,-0.385498046875,-0.339599609375,0.68060302734375,0.59967041015625,0.3900146484375,0.1580810546875,0.517822265625,-0.0216064453125,0.85302734375,0.06011962890625,0.98602294921875,0.1168212890625,0.10748291015625,-0.04974365234375,-0.98858642578125,-0.00555419921875,0.020751953125,0.14874267578125,-0.920654296875,0.27880859375,0.04034423828125,-0.27001953125
1,0.0379638671875,-0.85711669921875,-0.3853759765625,-0.33953857421875,0.68060302734375,0.5997314453125,0.38995361328125,0.157958984375,0.51776123046875,-0.02142333984375,0.85308837890625,0.0599365234375,0.9859619140625,0.11700439453125,0.1077880859375,-0.04998779296875,-0.98858642578125,-0.00555419921875,0.02069091796875,0.14886474609375,-0.92071533203125,0.27874755859375,0.04022216796875,-0.2698974609375
2,0.0379638671875,-0.85711669921875,-0.3853759765625,-0.33953857421875,0.68060302734375,0.5997314453125,0.38995361328125,0.157958984375,0.51776123046875,-0.02142333984375,0.85308837890625,0.0599365234375,0.9859619140625,0.11700439453125,0.1077880859375,-0.04998779296875,-0.98858642578125,-0.00567626953125,0.02056884765625,0.1488037109375,-0.92071533203125,0.27874755859375,0.04022216796875,-0.2698974609375
3,0.0379638671875,-0.85711669921875,-0.3853759765625,-0.33953857421875,0.68060302734375,0.5997314453125,0.38995361328125,0.157958984375,0.51776123046875,-0.02142333984375,0.85308837890625,0.0599365234375,0.9859619140625,0.11700439453125,0.1077880859375,-0.04998779296875,-0.98858642578125,-0.00567626953125,0.02056884765625,0.1488037109375,-0.92071533203125,0.2786865234375,0.040283203125,-0.27001953125
4,0.0379638671875,-0.85711669921875,-0.3853759765625,-0.33953857421875,0.68072509765625,0.599365234375,0.39007568359375,0.1583251953125,0.51776123046875,-0.02142333984375,0.85308837890625,0.0599365234375,0.9859619140625,0.11700439453125,0.1077880859375,-0.04998779296875,-0.98858642578125,-0.00567626953125,0.02056884765625,0.1488037109375,-0.92071533203125,0.2786865234375,0.040283203125,-0.27001953125
5,0.0379638671875,-0.85711669921875,-0.3853759765625,-0.33953857421875,0.68072509765625,0.599365234375,0.39007568359375,0.1583251953125,0.51776123046875,-0.02142333984375,0.85308837890625,0.0599365234375,0.9859619140625,0.11700439453125,0.1077880859375,-0.04998779296875,-0.98858642578125,-0.00567626953125,0.02056884765625,0.1488037109375,-0.92071533203125,0.2786865234375,0.040283203125,-0.27001953125
6,0.0379638671875,-0.85711669921875,-0.3853759765625,-0.33953857421875,0.68072509765625,0.599365234375,0.39007568359375,0.1583251953125,0.51776123046875,-0.02142333984375,0.85308837890625,0.0599365234375,0.9859619140625,0.11700439453125,0.1077880859375,-0.04998779296875,-0.98858642578125,-0.00567626953125,0.02056884765625,0.1488037109375,-0.92071533203125,0.2786865234375,0.040283203125,-0.27001953125
7,0.0379638671875,-0.857177734375,-0.38525390625,-0.3394775390625,0.68072509765625,0.5994873046875,0.3900146484375,0.158203125,0.51776123046875,-0.02154541015625,0.85308837890625,0.059814453125,0.98583984375,0.117431640625,0.10809326171875,-0.05029296875,-0.98858642578125,-0.00567626953125,0.0205078125,0.14892578125,-0.9207763671875,0.2786865234375,0.04022216796875,-0.2698974609375
8,0.0379638671875,-0.857177734375,-0.38525390625,-0.3394775390625,0.68072509765625,0.5994873046875,0.3900146484375,0.158203125,0.51776123046875,-0.02154541015625,0.85308837890625,0.059814453125,0.98583984375,0.117431640625,0.10809326171875,-0.05029296875,-0.98858642578125,-0.005859375,0.02056884765625,0.14886474609375,-0.9207763671875,0.2786865234375,0.04022216796875,-0.2698974609375
9,0.0379638671875,-0.857177734375,-0.38525390625,-0.3394775390625,0.68072509765625,0.5994873046875,0.3900146484375,0.158203125,0.51776123046875,-0.02154541015625,0.85308837890625,0.059814453125,0.98583984375,0.117431640625,0.10809326171875,-0.05029296875,-0.98858642578125,-0.005859375,0.02056884765625,0.14886474609375,-0.92071533203125,0.278564453125,0.04010009765625,-0.27008056640625
