timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8702392578125,-0.21246337890625,-0.1265869140625,-0.4259033203125,0.86865234375,0.44696044921875,-0.20123291015625,0.0716552734375,0.81341552734375,0.3424072265625,-0.07196044921875,0.464599609375,0.45379638671875,0.38818359375,-0.17333984375,0.7830810546875,0.65667724609375,0.25341796875,-0.36602783203125,0.608642578125,0.88970947265625,-0.201171875,-0.21258544921875,0.3502197265625
1,0.8702392578125,-0.21246337890625,-0.1265869140625,-0.4259033203125,0.86865234375,0.44677734375,-0.2015380859375,0.0716552734375,0.81341552734375,0.3424072265625,-0.07196044921875,0.464599609375,0.45379638671875,0.38818359375,-0.17333984375,0.7830810546875,0.65667724609375,0.25341796875,-0.36602783203125,0.608642578125,0.88970947265625,-0.201171875,-0.21258544921875,0.3502197265625
2,0.8702392578125,-0.21246337890625,-0.1265869140625,-0.4259033203125,0.86865234375,0.44677734375,-0.2015380859375,0.0716552734375,0.81341552734375,0.3424072265625,-0.07196044921875,0.464599609375,0.45379638671875,0.38818359375,-0.17333984375,0.7830810546875,0.65667724609375,0.25341796875,-0.36602783203125,0.608642578125,0.88970947265625,-0.201171875,-0.21258544921875,0.3502197265625
3,0.8702392578125,-0.2125244140625,-0.12652587890625,-0.4259033203125,0.86859130859375,0.4468994140625,-0.20159912109375,0.0716552734375,0.81341552734375,0.34246826171875,-0.072021484375,0.46453857421875,0.4537353515625,0.3883056640625,-0.17327880859375,0.7830810546875,0.65667724609375,0.25347900390625,-0.3660888671875,0.608642578125,0.88970947265625,-0.20111083984375,-0.212646484375,0.35015869140625
4,0.8702392578125,-0.2125244140625,-0.12652587890625,-0.4259033203125,0.86859130859375,0.4468994140625,-0.20159912109375,0.0716552734375,0.81341552734375,0.34246826171875,-0.072021484375,0.46453857421875,0.4537353515625,0.3883056640625,-0.17327880859375,0.7830810546875,0.65667724609375,0.25347900390625,-0.3660888671875,0.608642578125,0.88970947265625,-0.20111083984375,-0.212646484375,0.35015869140625
5,0.8702392578125,-0.2125244140625,-0.12652587890625,-0.4259033203125,0.86859130859375,0.4468994140625,-0.20159912109375,0.0716552734375,0.81341552734375,0.34246826171875,-0.072021484375,0.46453857421875,0.4537353515625,0.3883056640625,-0.17327880859375,0.7830810546875,0.65655517578125,0.253662109375,-0.36602783203125,0.60870361328125,0.88970947265625,-0.200927734375,-0.21270751953125,0.35028076171875
6,0.8702392578125,-0.2125244140625,-0.12652587890625,-0.4259033203125,0.86859130859375,0.4468994140625,-0.20159912109375,0.0716552734375,0.8133544921875,0.34259033203125,-0.07196044921875,0.4644775390625,0.4537353515625,0.3883056640625,-0.17327880859375,0.7830810546875,0.65655517578125,0.253662109375,-0.36602783203125,0.60870361328125,0.88970947265625,-0.200927734375,-0.21270751953125,0.35028076171875
7,0.8702392578125,-0.2125244140625,-0.12652587890625,-0.4259033203125,0.86871337890625,0.44683837890625,-0.2012939453125,0.07159423828125,0.8133544921875,0.34259033203125,-0.07196044921875,0.4644775390625,0.4537353515625,0.3883056640625,-0.17327880859375,0.7830810546875,0.65655517578125,0.253662109375,-0.36602783203125,0.60870361328125,0.88970947265625,-0.200927734375,-0.21270751953125,0.35028076171875
8,0.8702392578125,-0.2122802734375,-0.12652587890625,-0.426025390625,0.86871337890625,0.4466552734375,-0.20135498046875,0.07183837890625,0.8133544921875,0.3424072265625,-0.0718994140625,0.46466064453125,0.45367431640625,0.38812255859375,-0.173095703125,0.78326416015625,0.656494140625,0.2535400390625,-0.365966796875,0.60888671875,0.88958740234375,-0.20111083984375,-0.2127685546875,0.35040283203125
9,0.8702392578125,-0.2122802734375,-0.12652587890625,-0.426025390625,0.86871337890625,0.4466552734375,-0.20135498046875,0.07183837890625,0.8133544921875,0.3424072265625,-0.0718994140625,0.46466064453125,0.45379638671875,0.38800048828125,-0.17279052734375,0.7833251953125,0.656494140625,0.2535400390625,-0.365966796875,0.60888671875,0.88958740234375,-0.20111083984375,-0.2127685546875,0.35040283203125
