timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88372802734375,-0.13238525390625,0.1932373046875,-0.405029296875,0.9324951171875,0.2913818359375,-0.0440673828125,0.2086181640625,0.9715576171875,0.19293212890625,0.0181884765625,0.13580322265625,0.95123291015625,0.306396484375,-0.0123291015625,0.0313720703125,0.99859619140625,-0.02740478515625,-0.01605224609375,-0.0408935546875,0.9986572265625,0.0079345703125,0.0482177734375,-0.0167236328125
1,0.88372802734375,-0.13238525390625,0.1932373046875,-0.405029296875,0.9324951171875,0.2913818359375,-0.0440673828125,0.2086181640625,0.9715576171875,0.19293212890625,0.0181884765625,0.13580322265625,0.95123291015625,0.306396484375,-0.0123291015625,0.0313720703125,0.99859619140625,-0.02740478515625,-0.01605224609375,-0.0408935546875,0.9986572265625,0.0079345703125,0.0482177734375,-0.0167236328125
2,0.88372802734375,-0.13238525390625,0.1932373046875,-0.405029296875,0.9324951171875,0.2913818359375,-0.0440673828125,0.2086181640625,0.9715576171875,0.19293212890625,0.0181884765625,0.13580322265625,0.9512939453125,0.30633544921875,-0.01220703125,0.03143310546875,0.99859619140625,-0.02740478515625,-0.01605224609375,-0.0408935546875,0.9986572265625,0.0079345703125,0.04827880859375,-0.01666259765625
3,0.88372802734375,-0.13238525390625,0.1932373046875,-0.405029296875,0.9324951171875,0.29132080078125,-0.04400634765625,0.20867919921875,0.9715576171875,0.19293212890625,0.0181884765625,0.13580322265625,0.9512939453125,0.30633544921875,-0.01220703125,0.03143310546875,0.99859619140625,-0.02740478515625,-0.01605224609375,-0.0408935546875,0.9986572265625,0.0079345703125,0.04827880859375,-0.01666259765625
4,0.88372802734375,-0.13238525390625,0.1932373046875,-0.405029296875,0.9324951171875,0.29132080078125,-0.04400634765625,0.20867919921875,0.9715576171875,0.19293212890625,0.018310546875,0.1358642578125,0.9512939453125,0.30633544921875,-0.01220703125,0.03143310546875,0.99859619140625,-0.02740478515625,-0.01605224609375,-0.0408935546875,0.9986572265625,0.0079345703125,0.04827880859375,-0.01666259765625
5,0.8837890625,-0.13238525390625,0.19317626953125,-0.40496826171875,0.93255615234375,0.291259765625,-0.0439453125,0.2086181640625,0.9715576171875,0.19287109375,0.01837158203125,0.1357421875,0.9512939453125,0.30633544921875,-0.01214599609375,0.03131103515625,0.9986572265625,-0.02734375,-0.01593017578125,-0.04095458984375,0.99859619140625,0.0079345703125,0.04833984375,-0.0167236328125
6,0.8837890625,-0.13238525390625,0.19317626953125,-0.40496826171875,0.93255615234375,0.291259765625,-0.0439453125,0.2086181640625,0.9715576171875,0.19287109375,0.01837158203125,0.1357421875,0.9512939453125,0.30633544921875,-0.01214599609375,0.03131103515625,0.9986572265625,-0.02734375,-0.01593017578125,-0.04095458984375,0.99859619140625,0.0079345703125,0.04833984375,-0.0167236328125
7,0.8837890625,-0.13238525390625,0.19317626953125,-0.40496826171875,0.93255615234375,0.291259765625,-0.0439453125,0.2086181640625,0.9715576171875,0.19287109375,0.01837158203125,0.1357421875,0.9512939453125,0.30633544921875,-0.01214599609375,0.03131103515625,0.9986572265625,-0.02734375,-0.01593017578125,-0.04095458984375,0.99859619140625,0.0079345703125,0.04833984375,-0.0167236328125
8,0.8837890625,-0.13238525390625,0.19317626953125,-0.40496826171875,0.93255615234375,0.291259765625,-0.0439453125,0.2086181640625,0.9715576171875,0.19287109375,0.01837158203125,0.1357421875,0.95123291015625,0.306396484375,-0.0120849609375,0.0313720703125,0.9986572265625,-0.02734375,-0.01593017578125,-0.04095458984375,0.99859619140625,0.00787353515625,0.04840087890625,-0.0167236328125
9,0.8837890625,-0.13238525390625,0.19317626953125,-0.40496826171875,0.93255615234375,0.291259765625,-0.0439453125,0.2086181640625,0.9715576171875,0.19287109375,0.01837158203125,0.1357421875,0.95123291015625,0.306396484375,-0.0120849609375,0.0313720703125,0.9986572265625,-0.02734375,-0.01593017578125,-0.04095458984375,0.99859619140625,0.00787353515625,0.04840087890625,-0.0167236328125
