timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01177978515625,0.89111328125,0.3377685546875,0.30267333984375,0.95343017578125,0.09234619140625,-0.1544189453125,-0.241943359375,0.16839599609375,0.13262939453125,-0.9764404296875,-0.02203369140625,0.2100830078125,0.06671142578125,-0.973388671875,-0.06207275390625,0.10711669921875,-0.07000732421875,-0.930908203125,-0.342041015625,0.218994140625,0.1929931640625,-0.94635009765625,-0.13824462890625
1,0.01177978515625,0.89111328125,0.3377685546875,0.30267333984375,0.95343017578125,0.09234619140625,-0.1544189453125,-0.241943359375,0.16839599609375,0.13262939453125,-0.9764404296875,-0.02203369140625,0.2100830078125,0.06671142578125,-0.973388671875,-0.06207275390625,0.10711669921875,-0.07000732421875,-0.930908203125,-0.342041015625,0.218994140625,0.1929931640625,-0.94635009765625,-0.13824462890625
2,0.01177978515625,0.89111328125,0.3377685546875,0.30267333984375,0.95343017578125,0.09234619140625,-0.1544189453125,-0.241943359375,0.16839599609375,0.13262939453125,-0.9764404296875,-0.02203369140625,0.2100830078125,0.06671142578125,-0.973388671875,-0.06207275390625,0.10736083984375,-0.06982421875,-0.93084716796875,-0.3421630859375,0.218994140625,0.1929931640625,-0.94635009765625,-0.13824462890625
3,0.01165771484375,0.89105224609375,0.33770751953125,0.30279541015625,0.953369140625,0.09234619140625,-0.15460205078125,-0.241943359375,0.16827392578125,0.132568359375,-0.97650146484375,-0.02197265625,0.20989990234375,0.066650390625,-0.97344970703125,-0.06201171875,0.107177734375,-0.06988525390625,-0.93084716796875,-0.34210205078125,0.2188720703125,0.19293212890625,-0.9464111328125,-0.13818359375
4,0.01165771484375,0.89105224609375,0.33770751953125,0.30279541015625,0.953369140625,0.0921630859375,-0.15447998046875,-0.2421875,0.16845703125,0.1326904296875,-0.9764404296875,-0.0220947265625,0.20989990234375,0.066650390625,-0.97344970703125,-0.06201171875,0.107177734375,-0.06988525390625,-0.93084716796875,-0.34210205078125,0.2191162109375,0.1929931640625,-0.94635009765625,-0.13824462890625
5,0.01165771484375,0.89105224609375,0.33770751953125,0.30279541015625,0.953369140625,0.0921630859375,-0.15447998046875,-0.2421875,0.16845703125,0.1326904296875,-0.9764404296875,-0.0220947265625,0.20989990234375,0.066650390625,-0.97344970703125,-0.06201171875,0.107177734375,-0.06988525390625,-0.93084716796875,-0.34210205078125,0.2191162109375,0.1929931640625,-0.94635009765625,-0.13824462890625
6,0.01165771484375,0.89105224609375,0.33770751953125,0.30279541015625,0.953369140625,0.0921630859375,-0.15447998046875,-0.2421875,0.16845703125,0.1326904296875,-0.9764404296875,-0.0220947265625,0.2099609375,0.066650390625,-0.97344970703125,-0.0618896484375,0.107177734375,-0.06988525390625,-0.93084716796875,-0.34210205078125,0.2191162109375,0.1929931640625,-0.94635009765625,-0.13824462890625
7,0.01165771484375,0.89105224609375,0.33770751953125,0.30279541015625,0.953369140625,0.0921630859375,-0.15447998046875,-0.2421875,0.16845703125,0.1326904296875,-0.9764404296875,-0.0220947265625,0.2099609375,0.066650390625,-0.97344970703125,-0.0618896484375,0.107177734375,-0.06988525390625,-0.93084716796875,-0.34210205078125,0.2191162109375,0.1929931640625,-0.94635009765625,-0.13824462890625
8,0.01165771484375,0.89105224609375,0.33770751953125,0.30279541015625,0.953369140625,0.0921630859375,-0.15447998046875,-0.2421875,0.16845703125,0.1326904296875,-0.9764404296875,-0.0220947265625,0.2099609375,0.066650390625,-0.97344970703125,-0.0618896484375,0.10723876953125,-0.0699462890625,-0.93084716796875,-0.342041015625,0.2191162109375,0.1929931640625,-0.94635009765625,-0.13824462890625
9,0.01177978515625,0.89105224609375,0.33770751953125,0.3028564453125,0.953369140625,0.09228515625,-0.15447998046875,-0.24212646484375,0.16839599609375,0.13275146484375,-0.9764404296875,-0.022216796875,0.20989990234375,0.06671142578125,-0.97344970703125,-0.06201171875,0.10723876953125,-0.06988525390625,-0.93084716796875,-0.3421630859375,0.21905517578125,0.19305419921875,-0.9462890625,-0.13836669921875
