timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87689208984375,-0.20196533203125,-0.427001953125,0.08892822265625,0.9168701171875,-0.0550537109375,-0.182861328125,-0.35040283203125,0.00238037109375,-0.2576904296875,0.9661865234375,0.00213623046875,0.02984619140625,-0.280517578125,0.9521484375,0.11737060546875,0.11041259765625,-0.43328857421875,0.76495361328125,0.46343994140625,-0.22515869140625,-0.0626220703125,0.95343017578125,0.1905517578125
1,0.87689208984375,-0.20196533203125,-0.427001953125,0.08892822265625,0.9168701171875,-0.0550537109375,-0.182861328125,-0.35040283203125,0.00238037109375,-0.2576904296875,0.9661865234375,0.00213623046875,0.02984619140625,-0.280517578125,0.9521484375,0.11737060546875,0.11041259765625,-0.43328857421875,0.76495361328125,0.46343994140625,-0.22515869140625,-0.0626220703125,0.95343017578125,0.1905517578125
2,0.87689208984375,-0.20196533203125,-0.427001953125,0.08892822265625,0.9168701171875,-0.0550537109375,-0.182861328125,-0.35040283203125,0.00238037109375,-0.2576904296875,0.9661865234375,0.00213623046875,0.02984619140625,-0.280517578125,0.9521484375,0.11737060546875,0.11041259765625,-0.43328857421875,0.76495361328125,0.46343994140625,-0.22515869140625,-0.0626220703125,0.95343017578125,0.1905517578125
3,0.876953125,-0.2017822265625,-0.4267578125,0.0892333984375,0.916748046875,-0.05535888671875,-0.18316650390625,-0.3505859375,0.00244140625,-0.2574462890625,0.96624755859375,0.00177001953125,0.02996826171875,-0.281005859375,0.95196533203125,0.11737060546875,0.1103515625,-0.43359375,0.7650146484375,0.463134765625,-0.2249755859375,-0.06231689453125,0.95355224609375,0.1903076171875
4,0.876953125,-0.2017822265625,-0.4267578125,0.0892333984375,0.916748046875,-0.05535888671875,-0.18316650390625,-0.3505859375,0.0025634765625,-0.25811767578125,0.966064453125,0.00213623046875,0.02996826171875,-0.281005859375,0.95196533203125,0.11737060546875,0.1103515625,-0.43359375,0.7650146484375,0.463134765625,-0.2249755859375,-0.06231689453125,0.95355224609375,0.1903076171875
5,0.876953125,-0.2017822265625,-0.4267578125,0.0892333984375,0.91693115234375,-0.05474853515625,-0.182373046875,-0.3505859375,0.0025634765625,-0.25811767578125,0.966064453125,0.00213623046875,0.02996826171875,-0.281005859375,0.95196533203125,0.11737060546875,0.1103515625,-0.43359375,0.7650146484375,0.463134765625,-0.225341796875,-0.06268310546875,0.95343017578125,0.19036865234375
6,0.876953125,-0.2017822265625,-0.4267578125,0.0892333984375,0.91693115234375,-0.05474853515625,-0.182373046875,-0.3505859375,0.0025634765625,-0.25811767578125,0.966064453125,0.00213623046875,0.02996826171875,-0.281005859375,0.95196533203125,0.11737060546875,0.1103515625,-0.43359375,0.7650146484375,0.463134765625,-0.225341796875,-0.06268310546875,0.95343017578125,0.19036865234375
7,0.876953125,-0.2017822265625,-0.4267578125,0.0892333984375,0.91693115234375,-0.05474853515625,-0.182373046875,-0.3505859375,0.0025634765625,-0.25811767578125,0.966064453125,0.00213623046875,0.02996826171875,-0.281005859375,0.95196533203125,0.11737060546875,0.1103515625,-0.43359375,0.7650146484375,0.463134765625,-0.225341796875,-0.06268310546875,0.95343017578125,0.19036865234375
8,0.8770751953125,-0.20184326171875,-0.426513671875,0.08941650390625,0.91680908203125,-0.05474853515625,-0.1826171875,-0.35076904296875,0.0028076171875,-0.2579345703125,0.96612548828125,0.00201416015625,0.03009033203125,-0.28143310546875,0.95184326171875,0.11749267578125,0.11029052734375,-0.43389892578125,0.764892578125,0.4630126953125,-0.22503662109375,-0.06243896484375,0.9534912109375,0.19036865234375
9,0.8770751953125,-0.20184326171875,-0.426513671875,0.08941650390625,0.91680908203125,-0.05474853515625,-0.1826171875,-0.35076904296875,0.0029296875,-0.25860595703125,0.9659423828125,0.00238037109375,0.03009033203125,-0.28143310546875,0.95184326171875,0.11749267578125,0.11029052734375,-0.43389892578125,0.764892578125,0.4630126953125,-0.22503662109375,-0.06243896484375,0.9534912109375,0.19036865234375
