timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7261962890625,-0.092041015625,-0.63909912109375,-0.23583984375,0.72540283203125,0.57904052734375,0.33917236328125,0.15289306640625,0.5137939453125,-0.03466796875,0.80572509765625,0.29241943359375,0.98309326171875,-0.06439208984375,0.1588134765625,0.06390380859375,0.86370849609375,-0.50030517578125,-0.01800537109375,0.05706787109375,0.8211669921875,-0.5592041015625,-0.039306640625,0.10626220703125
1,0.7261962890625,-0.092041015625,-0.63909912109375,-0.23583984375,0.72540283203125,0.57904052734375,0.33917236328125,0.15289306640625,0.5137939453125,-0.03466796875,0.80572509765625,0.29241943359375,0.98309326171875,-0.06439208984375,0.1588134765625,0.06390380859375,0.86370849609375,-0.50030517578125,-0.01800537109375,0.05706787109375,0.8211669921875,-0.5592041015625,-0.039306640625,0.10626220703125
2,0.7261962890625,-0.092041015625,-0.63909912109375,-0.23583984375,0.72540283203125,0.57904052734375,0.33917236328125,0.15289306640625,0.5137939453125,-0.03466796875,0.80572509765625,0.29241943359375,0.98309326171875,-0.06439208984375,0.1588134765625,0.06390380859375,0.86370849609375,-0.50030517578125,-0.01800537109375,0.05706787109375,0.8211669921875,-0.5592041015625,-0.039306640625,0.10626220703125
3,0.7261962890625,-0.092041015625,-0.63909912109375,-0.23583984375,0.72540283203125,0.57904052734375,0.33917236328125,0.15289306640625,0.5137939453125,-0.03466796875,0.80572509765625,0.29241943359375,0.98309326171875,-0.06439208984375,0.1588134765625,0.06390380859375,0.86370849609375,-0.50030517578125,-0.01800537109375,0.05706787109375,0.8212890625,-0.55902099609375,-0.0396728515625,0.1063232421875
4,0.7261962890625,-0.092041015625,-0.63909912109375,-0.23583984375,0.7252197265625,0.57916259765625,0.339111328125,0.1531982421875,0.51397705078125,-0.0345458984375,0.80548095703125,0.292724609375,0.983154296875,-0.064208984375,0.15838623046875,0.06414794921875,0.86370849609375,-0.50030517578125,-0.01800537109375,0.05706787109375,0.8212890625,-0.55902099609375,-0.0396728515625,0.1063232421875
5,0.72607421875,-0.09197998046875,-0.63934326171875,-0.235595703125,0.72528076171875,0.5791015625,0.33929443359375,0.15289306640625,0.5137939453125,-0.03448486328125,0.80572509765625,0.29248046875,0.98309326171875,-0.064453125,0.15869140625,0.06402587890625,0.8636474609375,-0.50048828125,-0.01776123046875,0.05712890625,0.8211669921875,-0.55914306640625,-0.03936767578125,0.1064453125
6,0.72607421875,-0.09197998046875,-0.63934326171875,-0.235595703125,0.72528076171875,0.5791015625,0.33929443359375,0.15289306640625,0.5137939453125,-0.03448486328125,0.80572509765625,0.29248046875,0.98309326171875,-0.064453125,0.15869140625,0.06402587890625,0.8636474609375,-0.5003662109375,-0.0181884765625,0.05743408203125,0.8211669921875,-0.55914306640625,-0.03936767578125,0.1064453125
7,0.72607421875,-0.09197998046875,-0.63934326171875,-0.235595703125,0.72528076171875,0.5791015625,0.33929443359375,0.15289306640625,0.5137939453125,-0.03448486328125,0.80572509765625,0.29248046875,0.98309326171875,-0.064453125,0.15869140625,0.06402587890625,0.8636474609375,-0.5003662109375,-0.0181884765625,0.05743408203125,0.8211669921875,-0.55914306640625,-0.03936767578125,0.1064453125
8,0.72607421875,-0.09197998046875,-0.63934326171875,-0.235595703125,0.72528076171875,0.5791015625,0.33929443359375,0.15289306640625,0.5137939453125,-0.03448486328125,0.80572509765625,0.29248046875,0.98309326171875,-0.064453125,0.15869140625,0.06402587890625,0.8636474609375,-0.5003662109375,-0.0181884765625,0.05743408203125,0.8211669921875,-0.55908203125,-0.03985595703125,0.10662841796875
9,0.72607421875,-0.09197998046875,-0.63934326171875,-0.235595703125,0.72528076171875,0.5791015625,0.33929443359375,0.15289306640625,0.5137939453125,-0.03448486328125,0.80572509765625,0.29248046875,0.983154296875,-0.06439208984375,0.15826416015625,0.06439208984375,0.8636474609375,-0.5003662109375,-0.0181884765625,0.05743408203125,0.8211669921875,-0.55908203125,-0.03985595703125,0.10662841796875
