timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77740478515625,-0.0123291015625,-0.608642578125,-0.15802001953125,0.44244384765625,0.77276611328125,0.33154296875,0.3115234375,0.48223876953125,-0.08856201171875,0.82879638671875,0.26947021484375,0.9359130859375,0.10723876953125,0.33355712890625,0.0341796875,0.97735595703125,-0.04486083984375,0.177734375,0.10516357421875,0.70440673828125,-0.687744140625,0.1734619140625,-0.02435302734375
1,0.77740478515625,-0.01220703125,-0.60845947265625,-0.1585693359375,0.442138671875,0.77264404296875,0.331787109375,0.31195068359375,0.4820556640625,-0.08868408203125,0.828857421875,0.26953125,0.9359130859375,0.1072998046875,0.33367919921875,0.0341796875,0.97735595703125,-0.04473876953125,0.177978515625,0.1051025390625,0.70465087890625,-0.68768310546875,0.17303466796875,-0.02410888671875
2,0.77740478515625,-0.01220703125,-0.60845947265625,-0.1585693359375,0.442138671875,0.77264404296875,0.331787109375,0.31195068359375,0.4820556640625,-0.08868408203125,0.828857421875,0.26953125,0.9359130859375,0.1072998046875,0.33367919921875,0.0341796875,0.97735595703125,-0.04473876953125,0.177978515625,0.1051025390625,0.70465087890625,-0.68768310546875,0.17303466796875,-0.02410888671875
3,0.77740478515625,-0.01220703125,-0.60845947265625,-0.1585693359375,0.442138671875,0.77264404296875,0.331787109375,0.31195068359375,0.4820556640625,-0.08868408203125,0.828857421875,0.26953125,0.9359130859375,0.1072998046875,0.33367919921875,0.0341796875,0.97735595703125,-0.04473876953125,0.177978515625,0.1051025390625,0.70465087890625,-0.68768310546875,0.17303466796875,-0.02410888671875
4,0.77740478515625,-0.01220703125,-0.60845947265625,-0.1585693359375,0.442138671875,0.77264404296875,0.331787109375,0.31195068359375,0.4820556640625,-0.08868408203125,0.828857421875,0.26953125,0.9359130859375,0.1072998046875,0.33367919921875,0.0341796875,0.97735595703125,-0.04473876953125,0.177978515625,0.1051025390625,0.70465087890625,-0.68768310546875,0.17303466796875,-0.02410888671875
5,0.77740478515625,-0.01220703125,-0.60845947265625,-0.1585693359375,0.4422607421875,0.77288818359375,0.3316650390625,0.3114013671875,0.4820556640625,-0.08868408203125,0.828857421875,0.26953125,0.9359130859375,0.1072998046875,0.33367919921875,0.0341796875,0.97735595703125,-0.04473876953125,0.177978515625,0.1051025390625,0.70465087890625,-0.68768310546875,0.17303466796875,-0.02410888671875
6,0.77740478515625,-0.01220703125,-0.60845947265625,-0.1585693359375,0.4422607421875,0.77288818359375,0.3316650390625,0.3114013671875,0.4820556640625,-0.08868408203125,0.828857421875,0.26953125,0.9359130859375,0.1072998046875,0.33367919921875,0.0341796875,0.97735595703125,-0.04473876953125,0.177978515625,0.1051025390625,0.70465087890625,-0.6876220703125,0.173095703125,-0.0245361328125
7,0.7774658203125,-0.0120849609375,-0.60833740234375,-0.15899658203125,0.4420166015625,0.77276611328125,0.33184814453125,0.311767578125,0.48199462890625,-0.088623046875,0.828857421875,0.2696533203125,0.93585205078125,0.10736083984375,0.33367919921875,0.03411865234375,0.97735595703125,-0.044677734375,0.17791748046875,0.10516357421875,0.70477294921875,-0.68756103515625,0.1727294921875,-0.0242919921875
8,0.7774658203125,-0.0120849609375,-0.60833740234375,-0.15899658203125,0.4420166015625,0.77276611328125,0.33184814453125,0.311767578125,0.48199462890625,-0.088623046875,0.828857421875,0.2696533203125,0.93585205078125,0.10736083984375,0.33367919921875,0.03411865234375,0.97735595703125,-0.044677734375,0.17791748046875,0.10516357421875,0.70477294921875,-0.68756103515625,0.1727294921875,-0.0242919921875
9,0.7774658203125,-0.0120849609375,-0.60833740234375,-0.15899658203125,0.4420166015625,0.77276611328125,0.33184814453125,0.311767578125,0.48199462890625,-0.088623046875,0.828857421875,0.2696533203125,0.93585205078125,0.10736083984375,0.33367919921875,0.03411865234375,0.97735595703125,-0.044677734375,0.17791748046875,0.10516357421875,0.70477294921875,-0.68756103515625,0.1727294921875,-0.0242919921875
