timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93634033203125,-0.03228759765625,-0.14520263671875,-0.31787109375,0.65509033203125,0.62286376953125,0.37860107421875,0.19854736328125,0.452880859375,-0.10040283203125,0.88519287109375,-0.0340576171875,0.8900146484375,0.07183837890625,0.41961669921875,-0.16278076171875,0.91259765625,-0.23736572265625,0.3297119140625,-0.04486083984375,0.84857177734375,-0.3929443359375,0.34747314453125,0.0689697265625
1,0.93634033203125,-0.0322265625,-0.14508056640625,-0.31793212890625,0.6551513671875,0.622802734375,0.3785400390625,0.19866943359375,0.4530029296875,-0.1004638671875,0.8851318359375,-0.0340576171875,0.89013671875,0.07177734375,0.41949462890625,-0.1627197265625,0.91265869140625,-0.2374267578125,0.32952880859375,-0.04486083984375,0.84857177734375,-0.39300537109375,0.3472900390625,0.06890869140625
2,0.93634033203125,-0.0322265625,-0.14508056640625,-0.31793212890625,0.6551513671875,0.622802734375,0.3785400390625,0.19866943359375,0.4530029296875,-0.1004638671875,0.8851318359375,-0.0340576171875,0.89013671875,0.07177734375,0.41949462890625,-0.1627197265625,0.91265869140625,-0.2374267578125,0.32952880859375,-0.04486083984375,0.8486328125,-0.39288330078125,0.34735107421875,0.0689697265625
3,0.93634033203125,-0.0322265625,-0.14508056640625,-0.31793212890625,0.6551513671875,0.622802734375,0.3785400390625,0.19866943359375,0.452880859375,-0.10040283203125,0.88519287109375,-0.03399658203125,0.89013671875,0.07177734375,0.41949462890625,-0.1627197265625,0.91265869140625,-0.2374267578125,0.32952880859375,-0.04486083984375,0.8486328125,-0.39288330078125,0.34735107421875,0.0689697265625
4,0.93634033203125,-0.0322265625,-0.14508056640625,-0.31793212890625,0.6551513671875,0.622802734375,0.3785400390625,0.19866943359375,0.452880859375,-0.10040283203125,0.88519287109375,-0.03399658203125,0.8900146484375,0.072021484375,0.41961669921875,-0.16278076171875,0.91265869140625,-0.2374267578125,0.32952880859375,-0.04486083984375,0.8486328125,-0.39288330078125,0.34735107421875,0.0689697265625
5,0.93634033203125,-0.0322265625,-0.14508056640625,-0.31793212890625,0.65509033203125,0.6229248046875,0.3785400390625,0.19854736328125,0.452880859375,-0.10040283203125,0.88519287109375,-0.03399658203125,0.8900146484375,0.072021484375,0.41961669921875,-0.16278076171875,0.91265869140625,-0.2374267578125,0.32952880859375,-0.04486083984375,0.8486328125,-0.39288330078125,0.34735107421875,0.0689697265625
6,0.93634033203125,-0.0322265625,-0.14508056640625,-0.31793212890625,0.65509033203125,0.6229248046875,0.3785400390625,0.19854736328125,0.452880859375,-0.10040283203125,0.88519287109375,-0.03399658203125,0.8900146484375,0.072021484375,0.41961669921875,-0.16278076171875,0.91265869140625,-0.2371826171875,0.32977294921875,-0.04486083984375,0.8486328125,-0.39288330078125,0.34735107421875,0.0689697265625
7,0.93634033203125,-0.0321044921875,-0.14508056640625,-0.3179931640625,0.6551513671875,0.62286376953125,0.3785400390625,0.1986083984375,0.452880859375,-0.10052490234375,0.88519287109375,-0.0340576171875,0.89007568359375,0.0718994140625,0.4195556640625,-0.1627197265625,0.91259765625,-0.2373046875,0.3297119140625,-0.04486083984375,0.84857177734375,-0.39300537109375,0.3472900390625,0.06903076171875
8,0.93634033203125,-0.0321044921875,-0.14508056640625,-0.3179931640625,0.6551513671875,0.62286376953125,0.3785400390625,0.1986083984375,0.45269775390625,-0.10052490234375,0.88531494140625,-0.03399658203125,0.89007568359375,0.0718994140625,0.4195556640625,-0.1627197265625,0.91259765625,-0.2373046875,0.3297119140625,-0.04486083984375,0.84857177734375,-0.39288330078125,0.347412109375,0.06890869140625
9,0.93634033203125,-0.0321044921875,-0.14508056640625,-0.3179931640625,0.6551513671875,0.62286376953125,0.3785400390625,0.1986083984375,0.45269775390625,-0.10052490234375,0.88531494140625,-0.03399658203125,0.89007568359375,0.0718994140625,0.4195556640625,-0.1627197265625,0.91259765625,-0.2373046875,0.3297119140625,-0.04486083984375,0.84857177734375,-0.39288330078125,0.347412109375,0.06890869140625
