timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7889404296875,-0.06695556640625,-0.58001708984375,-0.191162109375,0.91339111328125,0.27618408203125,-0.013671875,-0.29852294921875,0.9256591796875,0.3040771484375,0.217041015625,-0.05950927734375,0.9967041015625,-0.0096435546875,-0.04949951171875,0.06280517578125,0.877197265625,-0.462890625,-0.1219482421875,0.03668212890625,0.8349609375,-0.5283203125,-0.1123046875,0.10516357421875
1,0.7889404296875,-0.06695556640625,-0.58001708984375,-0.191162109375,0.91339111328125,0.27618408203125,-0.013671875,-0.29852294921875,0.92596435546875,0.3035888671875,0.21624755859375,-0.05975341796875,0.9967041015625,-0.0096435546875,-0.04949951171875,0.06280517578125,0.877197265625,-0.462890625,-0.1219482421875,0.03668212890625,0.8358154296875,-0.52618408203125,-0.11749267578125,0.10302734375
2,0.7890625,-0.06719970703125,-0.57977294921875,-0.19146728515625,0.913330078125,0.27667236328125,-0.01373291015625,-0.29840087890625,0.9259033203125,0.30401611328125,0.216064453125,-0.0595703125,0.99652099609375,-0.00958251953125,-0.0526123046875,0.06329345703125,0.87744140625,-0.4615478515625,-0.1253662109375,0.035400390625,0.83599853515625,-0.52581787109375,-0.11773681640625,0.1029052734375
3,0.7890625,-0.06719970703125,-0.57977294921875,-0.19146728515625,0.91339111328125,0.275634765625,-0.01361083984375,-0.299072265625,0.9259033203125,0.30401611328125,0.216064453125,-0.0595703125,0.99652099609375,-0.00958251953125,-0.0526123046875,0.06329345703125,0.87744140625,-0.4615478515625,-0.1253662109375,0.035400390625,0.83599853515625,-0.52581787109375,-0.11773681640625,0.1029052734375
4,0.7890625,-0.06719970703125,-0.57977294921875,-0.19146728515625,0.91339111328125,0.275634765625,-0.01361083984375,-0.299072265625,0.9259033203125,0.30401611328125,0.216064453125,-0.0595703125,0.99652099609375,-0.00958251953125,-0.0526123046875,0.06329345703125,0.87744140625,-0.4615478515625,-0.1253662109375,0.035400390625,0.83599853515625,-0.52581787109375,-0.11773681640625,0.1029052734375
5,0.7890625,-0.06719970703125,-0.57977294921875,-0.19146728515625,0.91339111328125,0.275634765625,-0.01361083984375,-0.299072265625,0.9259033203125,0.30401611328125,0.216064453125,-0.0595703125,0.99652099609375,-0.00958251953125,-0.0526123046875,0.06329345703125,0.87744140625,-0.4615478515625,-0.1253662109375,0.035400390625,0.83599853515625,-0.52581787109375,-0.11773681640625,0.1029052734375
6,0.7890625,-0.06719970703125,-0.57977294921875,-0.19146728515625,0.91339111328125,0.275634765625,-0.01361083984375,-0.299072265625,0.9259033203125,0.30401611328125,0.216064453125,-0.0595703125,0.99652099609375,-0.00958251953125,-0.0526123046875,0.06329345703125,0.87744140625,-0.4615478515625,-0.1253662109375,0.035400390625,0.83599853515625,-0.52581787109375,-0.11773681640625,0.1029052734375
7,0.7890625,-0.06719970703125,-0.57977294921875,-0.19146728515625,0.91339111328125,0.275634765625,-0.01361083984375,-0.299072265625,0.92626953125,0.3033447265625,0.21533203125,-0.05987548828125,0.99652099609375,-0.00958251953125,-0.0526123046875,0.06329345703125,0.87744140625,-0.4615478515625,-0.1253662109375,0.035400390625,0.83685302734375,-0.5244140625,-0.12042236328125,0.10040283203125
8,0.78900146484375,-0.06719970703125,-0.57958984375,-0.1920166015625,0.9134521484375,0.2760009765625,-0.0135498046875,-0.29864501953125,0.92620849609375,0.3035888671875,0.21539306640625,-0.05938720703125,0.99639892578125,-0.00946044921875,-0.0550537109375,0.06317138671875,0.877685546875,-0.4600830078125,-0.12921142578125,0.0338134765625,0.83697509765625,-0.52410888671875,-0.120849609375,0.10064697265625
9,0.78900146484375,-0.06719970703125,-0.57958984375,-0.1920166015625,0.91339111328125,0.27520751953125,-0.01416015625,-0.29949951171875,0.92620849609375,0.3035888671875,0.21539306640625,-0.05938720703125,0.99639892578125,-0.00946044921875,-0.0550537109375,0.06317138671875,0.877685546875,-0.4600830078125,-0.12921142578125,0.0338134765625,0.83697509765625,-0.52410888671875,-0.120849609375,0.10064697265625
