timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.00732421875,-0.153564453125,0.0550537109375,0.8021240234375,0.02899169921875,-0.27606201171875,-0.52862548828125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.03289794921875,-0.3843994140625,0.8798828125,-0.27728271484375,-0.05548095703125,-0.61944580078125,0.7808837890625,-0.05792236328125,-0.14422607421875,-0.15533447265625,0.97296142578125,0.0914306640625
1,0.98651123046875,-0.00732421875,-0.153564453125,0.0550537109375,0.8021240234375,0.02899169921875,-0.27606201171875,-0.52862548828125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.03289794921875,-0.3843994140625,0.8798828125,-0.27728271484375,-0.05548095703125,-0.61944580078125,0.7808837890625,-0.05792236328125,-0.14422607421875,-0.15533447265625,0.97296142578125,0.0914306640625
2,0.98651123046875,-0.00732421875,-0.153564453125,0.0550537109375,0.80218505859375,0.02886962890625,-0.276123046875,-0.528564453125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.03289794921875,-0.3843994140625,0.8798828125,-0.27728271484375,-0.055419921875,-0.6195068359375,0.78082275390625,-0.0579833984375,-0.14422607421875,-0.15533447265625,0.97296142578125,0.0914306640625
3,0.98651123046875,-0.00738525390625,-0.153564453125,0.0550537109375,0.80218505859375,0.0289306640625,-0.27606201171875,-0.528564453125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.03289794921875,-0.3843994140625,0.8798828125,-0.2772216796875,-0.055419921875,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.14422607421875,-0.15533447265625,0.97296142578125,0.09149169921875
4,0.98651123046875,-0.00738525390625,-0.153564453125,0.0550537109375,0.80218505859375,0.0289306640625,-0.27606201171875,-0.528564453125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.03289794921875,-0.3843994140625,0.8798828125,-0.2772216796875,-0.055419921875,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09136962890625
5,0.98651123046875,-0.00738525390625,-0.153564453125,0.0550537109375,0.80218505859375,0.0289306640625,-0.27606201171875,-0.528564453125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.032958984375,-0.38433837890625,0.8798828125,-0.27728271484375,-0.055419921875,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09136962890625
6,0.98651123046875,-0.00738525390625,-0.153564453125,0.0550537109375,0.80218505859375,0.0289306640625,-0.27606201171875,-0.528564453125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.032958984375,-0.38433837890625,0.8798828125,-0.27728271484375,-0.055419921875,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09136962890625
7,0.98651123046875,-0.00738525390625,-0.153564453125,0.0550537109375,0.80218505859375,0.0289306640625,-0.27606201171875,-0.528564453125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.032958984375,-0.38433837890625,0.8798828125,-0.27728271484375,-0.055419921875,-0.6195068359375,0.78082275390625,-0.05792236328125,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09136962890625
8,0.98651123046875,-0.00738525390625,-0.153564453125,0.0550537109375,0.8021240234375,0.02886962890625,-0.27606201171875,-0.528564453125,-0.12896728515625,-0.27935791015625,0.92608642578125,-0.2181396484375,0.032958984375,-0.38433837890625,0.8798828125,-0.27728271484375,-0.055419921875,-0.619384765625,0.7808837890625,-0.05792236328125,-0.1441650390625,-0.15533447265625,0.97296142578125,0.09136962890625
9,0.98651123046875,-0.00732421875,-0.15362548828125,0.0550537109375,0.80218505859375,0.02880859375,-0.27606201171875,-0.528564453125,-0.12896728515625,-0.2794189453125,0.92608642578125,-0.2181396484375,0.03289794921875,-0.3843994140625,0.8798828125,-0.27728271484375,-0.05548095703125,-0.61944580078125,0.7808837890625,-0.05792236328125,-0.14422607421875,-0.15533447265625,0.97296142578125,0.09136962890625
