timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82916259765625,0.548828125,0.08392333984375,-0.06475830078125,0.93316650390625,0.22418212890625,0.22955322265625,-0.16168212890625,0.9703369140625,0.1412353515625,0.15496826171875,-0.1201171875,0.9554443359375,0.06884765625,-0.28338623046875,0.0439453125,0.85980224609375,-0.1407470703125,-0.48309326171875,-0.08673095703125,0.8841552734375,-0.282958984375,-0.37158203125,-0.00421142578125
1,0.82916259765625,0.548828125,0.08392333984375,-0.06475830078125,0.93316650390625,0.22418212890625,0.22955322265625,-0.16168212890625,0.9703369140625,0.1412353515625,0.15496826171875,-0.1201171875,0.9554443359375,0.06884765625,-0.28338623046875,0.0439453125,0.85980224609375,-0.1407470703125,-0.48309326171875,-0.08673095703125,0.8841552734375,-0.282958984375,-0.37158203125,-0.00421142578125
2,0.82916259765625,0.548828125,0.08392333984375,-0.06475830078125,0.93316650390625,0.2242431640625,0.22967529296875,-0.16156005859375,0.9703369140625,0.1412353515625,0.15496826171875,-0.1201171875,0.95562744140625,0.068603515625,-0.282958984375,0.0440673828125,0.85980224609375,-0.1407470703125,-0.48309326171875,-0.08673095703125,0.8841552734375,-0.282958984375,-0.37158203125,-0.00421142578125
3,0.82916259765625,0.548828125,0.08392333984375,-0.06475830078125,0.93316650390625,0.2242431640625,0.22967529296875,-0.16156005859375,0.9703369140625,0.1412353515625,0.15496826171875,-0.1201171875,0.95562744140625,0.068603515625,-0.282958984375,0.0440673828125,0.85980224609375,-0.14080810546875,-0.4830322265625,-0.086669921875,0.8841552734375,-0.282958984375,-0.37158203125,-0.00421142578125
4,0.82916259765625,0.548828125,0.08392333984375,-0.06475830078125,0.93316650390625,0.2242431640625,0.22967529296875,-0.16156005859375,0.9703369140625,0.1412353515625,0.15496826171875,-0.1201171875,0.95562744140625,0.068603515625,-0.282958984375,0.0440673828125,0.85980224609375,-0.14080810546875,-0.4830322265625,-0.086669921875,0.8841552734375,-0.282958984375,-0.37158203125,-0.00421142578125
5,0.8292236328125,0.5487060546875,0.08380126953125,-0.06463623046875,0.93310546875,0.224365234375,0.229736328125,-0.16168212890625,0.97027587890625,0.14141845703125,0.15496826171875,-0.12017822265625,0.95562744140625,0.0687255859375,-0.282958984375,0.04388427734375,0.85980224609375,-0.14080810546875,-0.48297119140625,-0.08685302734375,0.88421630859375,-0.28314208984375,-0.371337890625,-0.00439453125
6,0.8292236328125,0.5487060546875,0.08380126953125,-0.06463623046875,0.93310546875,0.224365234375,0.229736328125,-0.16168212890625,0.97027587890625,0.14141845703125,0.15496826171875,-0.12017822265625,0.95562744140625,0.0687255859375,-0.282958984375,0.04388427734375,0.85980224609375,-0.14080810546875,-0.48297119140625,-0.08685302734375,0.88421630859375,-0.28314208984375,-0.371337890625,-0.00439453125
7,0.8292236328125,0.5487060546875,0.08380126953125,-0.06463623046875,0.93310546875,0.224365234375,0.229736328125,-0.16168212890625,0.97027587890625,0.14141845703125,0.15496826171875,-0.12017822265625,0.95562744140625,0.0687255859375,-0.282958984375,0.04388427734375,0.85980224609375,-0.14080810546875,-0.48297119140625,-0.08685302734375,0.88421630859375,-0.28314208984375,-0.371337890625,-0.00439453125
8,0.8292236328125,0.5487060546875,0.08380126953125,-0.06463623046875,0.93310546875,0.22454833984375,0.2296142578125,-0.16156005859375,0.97027587890625,0.14141845703125,0.15496826171875,-0.12017822265625,0.95574951171875,0.06829833984375,-0.28240966796875,0.04449462890625,0.85980224609375,-0.14080810546875,-0.48297119140625,-0.08685302734375,0.88421630859375,-0.28314208984375,-0.371337890625,-0.00439453125
9,0.8292236328125,0.5487060546875,0.08380126953125,-0.06463623046875,0.93310546875,0.22454833984375,0.2296142578125,-0.16156005859375,0.97027587890625,0.14141845703125,0.15496826171875,-0.12017822265625,0.95574951171875,0.06829833984375,-0.28240966796875,0.04449462890625,0.8597412109375,-0.1412353515625,-0.4830322265625,-0.086669921875,0.88421630859375,-0.28314208984375,-0.371337890625,-0.00439453125
