timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69342041015625,-0.2861328125,-0.511962890625,-0.41839599609375,0.81787109375,0.513427734375,0.02520751953125,0.25830078125,-0.2384033203125,-0.298095703125,0.91766357421875,-0.11004638671875,0.4852294921875,0.10369873046875,-0.7801513671875,0.380859375,-0.3544921875,-0.11236572265625,0.91168212890625,-0.1744384765625,-0.434326171875,0.0028076171875,0.8563232421875,-0.27923583984375
1,0.69378662109375,-0.2862548828125,-0.5115966796875,-0.418212890625,0.8179931640625,0.51336669921875,0.024658203125,0.25811767578125,-0.23809814453125,-0.297607421875,0.91790771484375,-0.1099853515625,0.48529052734375,0.10369873046875,-0.7801513671875,0.38079833984375,-0.354248046875,-0.11187744140625,0.911865234375,-0.17431640625,-0.4342041015625,0.00323486328125,0.8564453125,-0.27899169921875
2,0.69378662109375,-0.2862548828125,-0.5115966796875,-0.418212890625,0.8179931640625,0.51336669921875,0.024658203125,0.25811767578125,-0.23809814453125,-0.297607421875,0.91790771484375,-0.1099853515625,0.48529052734375,0.10369873046875,-0.7801513671875,0.38079833984375,-0.354248046875,-0.11187744140625,0.911865234375,-0.17431640625,-0.4342041015625,0.00323486328125,0.8564453125,-0.27899169921875
3,0.69378662109375,-0.2862548828125,-0.5115966796875,-0.418212890625,0.8179931640625,0.51336669921875,0.024658203125,0.25811767578125,-0.23822021484375,-0.298095703125,0.917724609375,-0.1099853515625,0.48529052734375,0.10369873046875,-0.7801513671875,0.38079833984375,-0.35455322265625,-0.11224365234375,0.91168212890625,-0.17437744140625,-0.4342041015625,0.00323486328125,0.8564453125,-0.27899169921875
4,0.69378662109375,-0.2862548828125,-0.5115966796875,-0.418212890625,0.8179931640625,0.51336669921875,0.024658203125,0.25811767578125,-0.23822021484375,-0.298095703125,0.917724609375,-0.1099853515625,0.48529052734375,0.10369873046875,-0.7801513671875,0.38079833984375,-0.35455322265625,-0.11224365234375,0.91168212890625,-0.17437744140625,-0.43463134765625,0.00299072265625,0.856201171875,-0.27911376953125
5,0.69378662109375,-0.2862548828125,-0.5115966796875,-0.418212890625,0.8179931640625,0.51336669921875,0.024658203125,0.25811767578125,-0.23822021484375,-0.298095703125,0.917724609375,-0.1099853515625,0.48529052734375,0.10369873046875,-0.7801513671875,0.38079833984375,-0.35455322265625,-0.11224365234375,0.91168212890625,-0.17437744140625,-0.43463134765625,0.00299072265625,0.856201171875,-0.27911376953125
6,0.69378662109375,-0.2862548828125,-0.5115966796875,-0.418212890625,0.8175048828125,0.51397705078125,0.02490234375,0.2584228515625,-0.23822021484375,-0.298095703125,0.917724609375,-0.1099853515625,0.48529052734375,0.10369873046875,-0.7801513671875,0.38079833984375,-0.35455322265625,-0.11224365234375,0.91168212890625,-0.17437744140625,-0.43463134765625,0.00299072265625,0.856201171875,-0.27911376953125
7,0.69415283203125,-0.28619384765625,-0.51123046875,-0.41802978515625,0.81768798828125,0.5137939453125,0.0244140625,0.25830078125,-0.2379150390625,-0.2977294921875,0.91790771484375,-0.110107421875,0.48529052734375,0.103515625,-0.78021240234375,0.3807373046875,-0.354248046875,-0.11181640625,0.911865234375,-0.17437744140625,-0.43438720703125,0.00341796875,0.8563232421875,-0.279052734375
8,0.69415283203125,-0.28619384765625,-0.51123046875,-0.41802978515625,0.81768798828125,0.5137939453125,0.0244140625,0.25830078125,-0.2379150390625,-0.2977294921875,0.91790771484375,-0.110107421875,0.48529052734375,0.103515625,-0.78021240234375,0.3807373046875,-0.354248046875,-0.11181640625,0.911865234375,-0.17437744140625,-0.43438720703125,0.00341796875,0.8563232421875,-0.279052734375
9,0.69415283203125,-0.28619384765625,-0.51123046875,-0.41802978515625,0.81768798828125,0.5137939453125,0.0244140625,0.25830078125,-0.2381591796875,-0.29815673828125,0.917724609375,-0.1099853515625,0.48529052734375,0.103515625,-0.78021240234375,0.3807373046875,-0.35467529296875,-0.1121826171875,0.91162109375,-0.1744384765625,-0.43438720703125,0.00341796875,0.8563232421875,-0.279052734375
