timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.847412109375,0.03839111328125,-0.511474609375,0.1368408203125,0.830810546875,-0.00701904296875,-0.2210693359375,-0.5106201171875,0.976318359375,0.19683837890625,-0.0894775390625,0.00518798828125,0.9263916015625,0.26971435546875,-0.18377685546875,0.18743896484375,0.9388427734375,0.14178466796875,-0.27099609375,0.15802001953125,0.87591552734375,-0.41278076171875,-0.15557861328125,0.19525146484375
1,0.847412109375,0.03839111328125,-0.511474609375,0.1368408203125,0.8309326171875,-0.00726318359375,-0.22137451171875,-0.51031494140625,0.976318359375,0.19683837890625,-0.0894775390625,0.00518798828125,0.9263916015625,0.26971435546875,-0.18377685546875,0.18743896484375,0.9388427734375,0.14178466796875,-0.27099609375,0.15802001953125,0.87591552734375,-0.4127197265625,-0.15582275390625,0.19500732421875
2,0.84735107421875,0.0384521484375,-0.5115966796875,0.1368408203125,0.8309326171875,-0.00738525390625,-0.2213134765625,-0.51025390625,0.976318359375,0.19677734375,-0.08935546875,0.00518798828125,0.9263916015625,0.269775390625,-0.18377685546875,0.1875,0.9388427734375,0.14178466796875,-0.2708740234375,0.15802001953125,0.87591552734375,-0.4127197265625,-0.15570068359375,0.19512939453125
3,0.84735107421875,0.0384521484375,-0.5115966796875,0.1368408203125,0.8309326171875,-0.00738525390625,-0.2213134765625,-0.51025390625,0.976318359375,0.19677734375,-0.08935546875,0.00518798828125,0.9263916015625,0.269775390625,-0.18377685546875,0.1875,0.9388427734375,0.14178466796875,-0.2708740234375,0.15802001953125,0.87591552734375,-0.4127197265625,-0.15570068359375,0.19512939453125
4,0.84735107421875,0.0384521484375,-0.5115966796875,0.1368408203125,0.8309326171875,-0.00738525390625,-0.2213134765625,-0.51025390625,0.976318359375,0.19677734375,-0.08935546875,0.00518798828125,0.9263916015625,0.269775390625,-0.18377685546875,0.1875,0.9388427734375,0.14178466796875,-0.2708740234375,0.15802001953125,0.87591552734375,-0.4127197265625,-0.15570068359375,0.19512939453125
5,0.84735107421875,0.0384521484375,-0.5115966796875,0.1368408203125,0.8309326171875,-0.00738525390625,-0.2213134765625,-0.51025390625,0.976318359375,0.19677734375,-0.08935546875,0.00518798828125,0.9263916015625,0.269775390625,-0.18377685546875,0.1875,0.9388427734375,0.14178466796875,-0.2708740234375,0.15802001953125,0.87591552734375,-0.4127197265625,-0.15570068359375,0.19512939453125
6,0.84735107421875,0.0384521484375,-0.5115966796875,0.1368408203125,0.8310546875,-0.00732421875,-0.22137451171875,-0.51007080078125,0.97625732421875,0.19696044921875,-0.08966064453125,0.005126953125,0.9263916015625,0.269775390625,-0.18377685546875,0.1875,0.93878173828125,0.14129638671875,-0.2711181640625,0.158447265625,0.87591552734375,-0.4127197265625,-0.15570068359375,0.19512939453125
7,0.84735107421875,0.0384521484375,-0.5115966796875,0.1368408203125,0.8310546875,-0.00732421875,-0.22137451171875,-0.51007080078125,0.97625732421875,0.19696044921875,-0.08966064453125,0.005126953125,0.9263916015625,0.269775390625,-0.18377685546875,0.1875,0.93878173828125,0.14129638671875,-0.2711181640625,0.158447265625,0.8759765625,-0.41278076171875,-0.1558837890625,0.19476318359375
8,0.84722900390625,0.03851318359375,-0.51177978515625,0.13671875,0.8311767578125,-0.00738525390625,-0.22119140625,-0.50994873046875,0.97625732421875,0.197021484375,-0.08941650390625,0.00518798828125,0.9263916015625,0.26971435546875,-0.18402099609375,0.1873779296875,0.9388427734375,0.14141845703125,-0.2708740234375,0.15850830078125,0.8759765625,-0.41265869140625,-0.15570068359375,0.1949462890625
9,0.84722900390625,0.03851318359375,-0.51177978515625,0.13671875,0.8311767578125,-0.00738525390625,-0.22119140625,-0.50994873046875,0.97625732421875,0.197021484375,-0.08941650390625,0.00518798828125,0.9263916015625,0.26971435546875,-0.18402099609375,0.1873779296875,0.9388427734375,0.14141845703125,-0.2708740234375,0.15850830078125,0.8759765625,-0.41265869140625,-0.15570068359375,0.1949462890625
