timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.173095703125,-0.96954345703125,-0.1728515625,0.00665283203125,0.94805908203125,0.2747802734375,-0.09429931640625,-0.12945556640625,-0.1920166015625,-0.08135986328125,0.95294189453125,-0.2197265625,0.35711669921875,0.30084228515625,-0.80364990234375,0.3687744140625,0.39697265625,0.53826904296875,-0.71563720703125,0.2010498046875,0.3363037109375,0.41180419921875,-0.844482421875,0.0638427734375
1,0.173095703125,-0.96954345703125,-0.1728515625,0.00665283203125,0.94854736328125,0.27294921875,-0.09405517578125,-0.1295166015625,-0.1920166015625,-0.08135986328125,0.95294189453125,-0.2197265625,0.35711669921875,0.30084228515625,-0.80364990234375,0.3687744140625,0.39697265625,0.53826904296875,-0.71563720703125,0.2010498046875,0.3363037109375,0.41180419921875,-0.844482421875,0.0638427734375
2,0.173095703125,-0.96954345703125,-0.1728515625,0.00665283203125,0.94854736328125,0.27294921875,-0.09405517578125,-0.1295166015625,-0.1920166015625,-0.08135986328125,0.95294189453125,-0.2197265625,0.35711669921875,0.30084228515625,-0.80364990234375,0.3687744140625,0.39471435546875,0.5377197265625,-0.71685791015625,0.20263671875,0.3363037109375,0.41180419921875,-0.844482421875,0.0638427734375
3,0.17120361328125,-0.9698486328125,-0.17315673828125,0.00665283203125,0.9481201171875,0.27471923828125,-0.0933837890625,-0.12957763671875,-0.19219970703125,-0.08123779296875,0.952880859375,-0.22003173828125,0.355224609375,0.30059814453125,-0.8045654296875,0.36883544921875,0.3939208984375,0.5386962890625,-0.71697998046875,0.201171875,0.33587646484375,0.41265869140625,-0.8443603515625,0.06219482421875
4,0.17120361328125,-0.9698486328125,-0.17315673828125,0.00665283203125,0.9481201171875,0.27471923828125,-0.0933837890625,-0.12957763671875,-0.19219970703125,-0.08123779296875,0.952880859375,-0.22003173828125,0.355224609375,0.30059814453125,-0.8045654296875,0.36883544921875,0.3939208984375,0.5386962890625,-0.71697998046875,0.201171875,0.334228515625,0.41241455078125,-0.84503173828125,0.06317138671875
5,0.17120361328125,-0.9698486328125,-0.17315673828125,0.00665283203125,0.9481201171875,0.27471923828125,-0.0933837890625,-0.12957763671875,-0.19219970703125,-0.08123779296875,0.952880859375,-0.22003173828125,0.355224609375,0.30059814453125,-0.8045654296875,0.36883544921875,0.3939208984375,0.5386962890625,-0.71697998046875,0.201171875,0.334228515625,0.41241455078125,-0.84503173828125,0.06317138671875
6,0.17120361328125,-0.9698486328125,-0.17315673828125,0.00665283203125,0.9481201171875,0.27471923828125,-0.0933837890625,-0.12957763671875,-0.19219970703125,-0.08123779296875,0.952880859375,-0.22003173828125,0.355224609375,0.30059814453125,-0.8045654296875,0.36883544921875,0.3939208984375,0.5386962890625,-0.71697998046875,0.201171875,0.334228515625,0.41241455078125,-0.84503173828125,0.06317138671875
7,0.17120361328125,-0.9698486328125,-0.17315673828125,0.00665283203125,0.94854736328125,0.27337646484375,-0.09344482421875,-0.12933349609375,-0.19219970703125,-0.08123779296875,0.952880859375,-0.22003173828125,0.355224609375,0.30059814453125,-0.8045654296875,0.36883544921875,0.3939208984375,0.5386962890625,-0.71697998046875,0.201171875,0.334228515625,0.41241455078125,-0.84503173828125,0.06317138671875
8,0.17120361328125,-0.9698486328125,-0.17315673828125,0.00665283203125,0.94854736328125,0.27337646484375,-0.09344482421875,-0.12933349609375,-0.19219970703125,-0.08123779296875,0.952880859375,-0.22003173828125,0.355224609375,0.30059814453125,-0.8045654296875,0.36883544921875,0.39215087890625,0.5384521484375,-0.71783447265625,0.2022705078125,0.334228515625,0.41241455078125,-0.84503173828125,0.06317138671875
9,0.17022705078125,-0.969970703125,-0.17333984375,0.0068359375,0.94830322265625,0.27423095703125,-0.0928955078125,-0.12939453125,-0.19232177734375,-0.0811767578125,0.9527587890625,-0.22039794921875,0.35406494140625,0.300537109375,-0.8050537109375,0.36895751953125,0.39190673828125,0.53900146484375,-0.7177734375,0.201416015625,0.33416748046875,0.412841796875,-0.84490966796875,0.062255859375
