timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6712646484375,-0.59027099609375,-0.04412841796875,-0.44598388671875,0.75494384765625,0.50537109375,-0.35009765625,-0.22796630859375,0.7431640625,0.4951171875,-0.41314697265625,0.1783447265625,0.37738037109375,0.52386474609375,-0.68267822265625,0.342041015625,0.6328125,0.30999755859375,-0.68878173828125,0.16998291015625,0.9193115234375,-0.2098388671875,-0.26934814453125,0.19537353515625
1,0.67132568359375,-0.59014892578125,-0.04425048828125,-0.44610595703125,0.7550048828125,0.50531005859375,-0.35009765625,-0.227783203125,0.74322509765625,0.4949951171875,-0.4130859375,0.17852783203125,0.37738037109375,0.52386474609375,-0.68255615234375,0.34222412109375,0.6328125,0.30999755859375,-0.688720703125,0.170166015625,0.91925048828125,-0.2099609375,-0.2694091796875,0.195556640625
2,0.67132568359375,-0.59014892578125,-0.04425048828125,-0.44610595703125,0.7550048828125,0.50531005859375,-0.35009765625,-0.227783203125,0.74322509765625,0.4949951171875,-0.4130859375,0.17852783203125,0.37738037109375,0.52386474609375,-0.68255615234375,0.34222412109375,0.6328125,0.30999755859375,-0.688720703125,0.170166015625,0.91925048828125,-0.2099609375,-0.2694091796875,0.195556640625
3,0.67132568359375,-0.59014892578125,-0.04425048828125,-0.44610595703125,0.7550048828125,0.50531005859375,-0.35009765625,-0.227783203125,0.74322509765625,0.4949951171875,-0.4130859375,0.17852783203125,0.37738037109375,0.52386474609375,-0.68255615234375,0.34222412109375,0.6329345703125,0.3101806640625,-0.68853759765625,0.17010498046875,0.91925048828125,-0.2099609375,-0.2694091796875,0.195556640625
4,0.67132568359375,-0.59014892578125,-0.04425048828125,-0.44610595703125,0.7550048828125,0.50531005859375,-0.35009765625,-0.227783203125,0.74322509765625,0.4949951171875,-0.4130859375,0.17852783203125,0.377197265625,0.524169921875,-0.6824951171875,0.34210205078125,0.6329345703125,0.3101806640625,-0.68853759765625,0.17010498046875,0.91925048828125,-0.2099609375,-0.2694091796875,0.195556640625
5,0.67132568359375,-0.59014892578125,-0.04425048828125,-0.44610595703125,0.7548828125,0.5054931640625,-0.35015869140625,-0.2279052734375,0.74322509765625,0.4949951171875,-0.4130859375,0.17852783203125,0.377197265625,0.524169921875,-0.6824951171875,0.34210205078125,0.6329345703125,0.3101806640625,-0.68853759765625,0.17010498046875,0.9193115234375,-0.2098388671875,-0.2694091796875,0.19537353515625
6,0.67132568359375,-0.59014892578125,-0.04425048828125,-0.44610595703125,0.7548828125,0.5054931640625,-0.35015869140625,-0.2279052734375,0.74346923828125,0.49481201171875,-0.412841796875,0.17864990234375,0.377197265625,0.524169921875,-0.6824951171875,0.34210205078125,0.6329345703125,0.3101806640625,-0.68853759765625,0.17010498046875,0.9193115234375,-0.2098388671875,-0.2694091796875,0.19537353515625
7,0.67132568359375,-0.59014892578125,-0.04443359375,-0.446044921875,0.7550048828125,0.50543212890625,-0.3499755859375,-0.2279052734375,0.7435302734375,0.49481201171875,-0.41265869140625,0.17864990234375,0.37738037109375,0.52423095703125,-0.682373046875,0.34210205078125,0.633056640625,0.31024169921875,-0.68841552734375,0.170166015625,0.9193115234375,-0.2098388671875,-0.269287109375,0.19549560546875
8,0.67132568359375,-0.59014892578125,-0.04443359375,-0.446044921875,0.7550048828125,0.50543212890625,-0.3499755859375,-0.2279052734375,0.7435302734375,0.49481201171875,-0.41265869140625,0.17864990234375,0.37738037109375,0.52423095703125,-0.682373046875,0.34210205078125,0.633056640625,0.31024169921875,-0.68841552734375,0.170166015625,0.9193115234375,-0.2098388671875,-0.269287109375,0.19549560546875
9,0.67132568359375,-0.59014892578125,-0.04443359375,-0.446044921875,0.7550048828125,0.50543212890625,-0.3499755859375,-0.2279052734375,0.7435302734375,0.49481201171875,-0.41265869140625,0.17864990234375,0.37738037109375,0.52423095703125,-0.682373046875,0.34210205078125,0.63311767578125,0.3101806640625,-0.68841552734375,0.170166015625,0.9193115234375,-0.2098388671875,-0.269287109375,0.19549560546875
