timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8507080078125,-0.27520751953125,-0.2633056640625,-0.36212158203125,0.72637939453125,0.63311767578125,0.261474609375,0.05517578125,0.52203369140625,-0.190673828125,0.81890869140625,0.142822265625,0.954345703125,0.06817626953125,0.2587890625,0.13238525390625,0.96307373046875,-0.0166015625,-0.00372314453125,0.26849365234375,0.9002685546875,-0.354736328125,0.18634033203125,0.16998291015625
1,0.8507080078125,-0.27520751953125,-0.2633056640625,-0.36212158203125,0.72637939453125,0.63311767578125,0.261474609375,0.05517578125,0.52203369140625,-0.190673828125,0.81890869140625,0.142822265625,0.954345703125,0.06817626953125,0.2587890625,0.13238525390625,0.96307373046875,-0.0166015625,-0.00372314453125,0.26849365234375,0.9002685546875,-0.354736328125,0.18634033203125,0.16998291015625
2,0.8507080078125,-0.275390625,-0.262939453125,-0.3621826171875,0.7264404296875,0.63299560546875,0.26153564453125,0.05523681640625,0.52227783203125,-0.1904296875,0.81878662109375,0.1429443359375,0.95428466796875,0.06805419921875,0.2589111328125,0.13250732421875,0.963134765625,-0.016357421875,-0.00408935546875,0.2684326171875,0.90045166015625,-0.3544921875,0.18609619140625,0.1697998046875
3,0.8507080078125,-0.275390625,-0.262939453125,-0.3621826171875,0.7264404296875,0.63299560546875,0.26153564453125,0.05523681640625,0.52227783203125,-0.1904296875,0.81878662109375,0.1429443359375,0.95428466796875,0.06805419921875,0.2589111328125,0.13250732421875,0.963134765625,-0.016357421875,-0.00408935546875,0.2684326171875,0.90020751953125,-0.3548583984375,0.18621826171875,0.17010498046875
4,0.8507080078125,-0.275390625,-0.262939453125,-0.3621826171875,0.7264404296875,0.63299560546875,0.26153564453125,0.05523681640625,0.52203369140625,-0.190673828125,0.81890869140625,0.14263916015625,0.95428466796875,0.06805419921875,0.2589111328125,0.13250732421875,0.963134765625,-0.016357421875,-0.00408935546875,0.2684326171875,0.90020751953125,-0.3548583984375,0.18621826171875,0.17010498046875
5,0.8507080078125,-0.275390625,-0.262939453125,-0.3621826171875,0.7264404296875,0.63299560546875,0.26153564453125,0.05523681640625,0.52203369140625,-0.190673828125,0.81890869140625,0.14263916015625,0.95428466796875,0.06805419921875,0.2589111328125,0.13250732421875,0.963134765625,-0.016357421875,-0.00408935546875,0.2684326171875,0.90020751953125,-0.3548583984375,0.18621826171875,0.17010498046875
6,0.8507080078125,-0.275390625,-0.262939453125,-0.3621826171875,0.7264404296875,0.63299560546875,0.26153564453125,0.05523681640625,0.52203369140625,-0.190673828125,0.81890869140625,0.14263916015625,0.95428466796875,0.06805419921875,0.2589111328125,0.13250732421875,0.96307373046875,-0.01678466796875,-0.00384521484375,0.26861572265625,0.90020751953125,-0.3548583984375,0.18621826171875,0.17010498046875
7,0.85076904296875,-0.27557373046875,-0.2625732421875,-0.36224365234375,0.726318359375,0.63323974609375,0.26129150390625,0.05535888671875,0.5223388671875,-0.19049072265625,0.81878662109375,0.14276123046875,0.9542236328125,0.06787109375,0.25909423828125,0.13262939453125,0.96307373046875,-0.0166015625,-0.004150390625,0.26849365234375,0.900390625,-0.3546142578125,0.18597412109375,0.169921875
8,0.85076904296875,-0.27557373046875,-0.2625732421875,-0.36224365234375,0.72650146484375,0.6329345703125,0.2615966796875,0.05535888671875,0.5223388671875,-0.19049072265625,0.81878662109375,0.14276123046875,0.9542236328125,0.06787109375,0.25909423828125,0.13262939453125,0.96307373046875,-0.0166015625,-0.004150390625,0.26849365234375,0.900146484375,-0.3548583984375,0.1861572265625,0.17034912109375
9,0.85076904296875,-0.27557373046875,-0.2625732421875,-0.36224365234375,0.72650146484375,0.6329345703125,0.2615966796875,0.05535888671875,0.5220947265625,-0.19073486328125,0.81890869140625,0.142578125,0.9542236328125,0.06787109375,0.25909423828125,0.13262939453125,0.96307373046875,-0.0166015625,-0.004150390625,0.26849365234375,0.900146484375,-0.3548583984375,0.1861572265625,0.17034912109375
