timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85546875,0.07763671875,-0.42254638671875,0.28887939453125,0.861572265625,-0.0277099609375,-0.24713134765625,-0.44244384765625,0.916015625,0.34722900390625,0.04815673828125,0.19482421875,0.74505615234375,0.49212646484375,-0.09197998046875,0.44061279296875,0.83453369140625,0.24017333984375,-0.26776123046875,0.417236328125,0.87799072265625,-0.1314697265625,-0.2869873046875,0.3597412109375
1,0.85546875,0.07763671875,-0.42254638671875,0.28887939453125,0.861572265625,-0.0277099609375,-0.24713134765625,-0.44244384765625,0.916015625,0.34722900390625,0.04815673828125,0.19482421875,0.74505615234375,0.49212646484375,-0.09197998046875,0.44061279296875,0.83453369140625,0.24017333984375,-0.26776123046875,0.417236328125,0.87799072265625,-0.1314697265625,-0.2869873046875,0.3597412109375
2,0.85546875,0.07763671875,-0.42254638671875,0.28887939453125,0.861572265625,-0.0277099609375,-0.24713134765625,-0.44244384765625,0.916015625,0.34722900390625,0.04815673828125,0.19482421875,0.74505615234375,0.49212646484375,-0.09197998046875,0.44061279296875,0.83453369140625,0.24017333984375,-0.26776123046875,0.417236328125,0.87799072265625,-0.1314697265625,-0.2869873046875,0.3597412109375
3,0.85546875,0.07763671875,-0.42254638671875,0.28887939453125,0.861572265625,-0.0277099609375,-0.24713134765625,-0.44244384765625,0.916015625,0.34722900390625,0.04815673828125,0.19482421875,0.74505615234375,0.49212646484375,-0.09197998046875,0.44061279296875,0.83441162109375,0.24005126953125,-0.26812744140625,0.41729736328125,0.87799072265625,-0.1314697265625,-0.2869873046875,0.3597412109375
4,0.85546875,0.07763671875,-0.42254638671875,0.28887939453125,0.86163330078125,-0.02740478515625,-0.24713134765625,-0.44232177734375,0.91595458984375,0.3472900390625,0.0479736328125,0.1949462890625,0.74505615234375,0.49212646484375,-0.09197998046875,0.44061279296875,0.83441162109375,0.24005126953125,-0.26812744140625,0.41729736328125,0.8779296875,-0.1314697265625,-0.287109375,0.3597412109375
5,0.85546875,0.07763671875,-0.42254638671875,0.28887939453125,0.86163330078125,-0.02740478515625,-0.24713134765625,-0.44232177734375,0.91595458984375,0.3472900390625,0.0479736328125,0.1949462890625,0.7449951171875,0.4920654296875,-0.09210205078125,0.44073486328125,0.83441162109375,0.24005126953125,-0.26812744140625,0.41729736328125,0.8779296875,-0.1314697265625,-0.287109375,0.3597412109375
6,0.85546875,0.0775146484375,-0.422607421875,0.28900146484375,0.861572265625,-0.02740478515625,-0.2470703125,-0.4425048828125,0.91595458984375,0.34735107421875,0.04791259765625,0.19482421875,0.7449951171875,0.49212646484375,-0.09222412109375,0.44061279296875,0.83447265625,0.24005126953125,-0.2681884765625,0.41717529296875,0.87799072265625,-0.13140869140625,-0.287109375,0.359619140625
7,0.85546875,0.0775146484375,-0.422607421875,0.28900146484375,0.861572265625,-0.02740478515625,-0.2470703125,-0.4425048828125,0.91595458984375,0.34735107421875,0.04791259765625,0.19482421875,0.7449951171875,0.49212646484375,-0.09222412109375,0.44061279296875,0.83447265625,0.24005126953125,-0.2681884765625,0.41717529296875,0.87799072265625,-0.13140869140625,-0.287109375,0.359619140625
8,0.85546875,0.0775146484375,-0.422607421875,0.28900146484375,0.861572265625,-0.02740478515625,-0.2470703125,-0.4425048828125,0.91595458984375,0.34735107421875,0.04791259765625,0.19482421875,0.7449951171875,0.49212646484375,-0.09222412109375,0.44061279296875,0.83447265625,0.24005126953125,-0.2681884765625,0.41717529296875,0.87799072265625,-0.13140869140625,-0.287109375,0.359619140625
9,0.85546875,0.0775146484375,-0.422607421875,0.28900146484375,0.861572265625,-0.02740478515625,-0.2470703125,-0.4425048828125,0.91595458984375,0.34735107421875,0.04791259765625,0.19482421875,0.7449951171875,0.49212646484375,-0.09222412109375,0.44061279296875,0.83441162109375,0.2398681640625,-0.2681884765625,0.4173583984375,0.8779296875,-0.13140869140625,-0.28704833984375,0.3597412109375
