timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.099853515625,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.06756591796875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0283203125,0.044921875,0.98333740234375,0.15765380859375,-0.01495361328125,0.08856201171875,0.9686279296875,-0.12298583984375,-0.1143798828125,0.182861328125,0.98004150390625,-0.1890869140625,-0.0010986328125,0.060546875
1,0.986572265625,-0.099853515625,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.06756591796875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0283203125,0.044921875,0.98333740234375,0.15771484375,-0.01495361328125,0.088623046875,0.9686279296875,-0.12298583984375,-0.1143798828125,0.182861328125,0.98004150390625,-0.1890869140625,-0.0010986328125,0.060546875
2,0.986572265625,-0.099853515625,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.06756591796875,-0.09906005859375,0.9893798828125,0.13482666015625,0.0283203125,0.044921875,0.98333740234375,0.15771484375,-0.01495361328125,0.088623046875,0.9686279296875,-0.12298583984375,-0.1143798828125,0.182861328125,0.98004150390625,-0.1890869140625,-0.0010986328125,0.060546875
3,0.986572265625,-0.099853515625,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.06756591796875,-0.09906005859375,0.9893798828125,0.1348876953125,0.0283203125,0.04498291015625,0.98333740234375,0.15771484375,-0.01495361328125,0.088623046875,0.9686279296875,-0.12298583984375,-0.1143798828125,0.182861328125,0.98004150390625,-0.1890869140625,-0.0010986328125,0.060546875
4,0.986572265625,-0.099853515625,0.0926513671875,0.0899658203125,0.96112060546875,0.2486572265625,-0.0675048828125,-0.09906005859375,0.9893798828125,0.1348876953125,0.0283203125,0.04498291015625,0.98333740234375,0.15771484375,-0.01495361328125,0.088623046875,0.96856689453125,-0.1234130859375,-0.1143798828125,0.18292236328125,0.98004150390625,-0.1890869140625,-0.0010986328125,0.060546875
5,0.986572265625,-0.09979248046875,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.0675048828125,-0.09906005859375,0.9893798828125,0.13482666015625,0.0283203125,0.04498291015625,0.98333740234375,0.15765380859375,-0.01495361328125,0.08856201171875,0.96856689453125,-0.1234130859375,-0.1143798828125,0.18292236328125,0.98004150390625,-0.18914794921875,-0.0010986328125,0.060546875
6,0.986572265625,-0.09979248046875,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.0675048828125,-0.09906005859375,0.9893798828125,0.13482666015625,0.0283203125,0.04498291015625,0.98333740234375,0.15765380859375,-0.01495361328125,0.08856201171875,0.96856689453125,-0.1234130859375,-0.1143798828125,0.18292236328125,0.98004150390625,-0.18914794921875,-0.0010986328125,0.060546875
7,0.986572265625,-0.09979248046875,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.0675048828125,-0.09906005859375,0.9893798828125,0.13482666015625,0.0283203125,0.04498291015625,0.98333740234375,0.1575927734375,-0.014892578125,0.088623046875,0.96856689453125,-0.1234130859375,-0.1143798828125,0.18292236328125,0.98004150390625,-0.18914794921875,-0.0010986328125,0.060546875
8,0.986572265625,-0.09979248046875,0.0926513671875,0.0899658203125,0.96112060546875,0.24859619140625,-0.0675048828125,-0.09906005859375,0.98944091796875,0.13470458984375,0.02838134765625,0.04498291015625,0.98333740234375,0.1575927734375,-0.014892578125,0.088623046875,0.96856689453125,-0.1234130859375,-0.1143798828125,0.18292236328125,0.98004150390625,-0.18914794921875,-0.0010986328125,0.060546875
9,0.986572265625,-0.09979248046875,0.0926513671875,0.0899658203125,0.96112060546875,0.2486572265625,-0.06744384765625,-0.09906005859375,0.98944091796875,0.13470458984375,0.02838134765625,0.04498291015625,0.98333740234375,0.1575927734375,-0.014892578125,0.088623046875,0.96856689453125,-0.12322998046875,-0.1143798828125,0.18292236328125,0.98004150390625,-0.18914794921875,-0.0010986328125,0.060546875
