timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66754150390625,-0.59832763671875,-0.032470703125,-0.4417724609375,0.7540283203125,0.50347900390625,-0.355224609375,-0.22723388671875,0.74603271484375,0.48516845703125,-0.42156982421875,0.173828125,0.3828125,0.50787353515625,-0.69757080078125,0.329833984375,0.63482666015625,0.29486083984375,-0.6973876953125,0.15362548828125,0.91961669921875,-0.2164306640625,-0.2686767578125,0.1876220703125
1,0.66754150390625,-0.59832763671875,-0.032470703125,-0.4417724609375,0.7540283203125,0.50347900390625,-0.355224609375,-0.22723388671875,0.74603271484375,0.48516845703125,-0.42156982421875,0.173828125,0.38348388671875,0.5069580078125,-0.69757080078125,0.33050537109375,0.63482666015625,0.29486083984375,-0.6973876953125,0.15362548828125,0.91961669921875,-0.2164306640625,-0.2686767578125,0.1876220703125
2,0.6678466796875,-0.5980224609375,-0.0311279296875,-0.44189453125,0.75335693359375,0.50360107421875,-0.3564453125,-0.22735595703125,0.74615478515625,0.48394775390625,-0.42242431640625,0.1744384765625,0.38287353515625,0.50604248046875,-0.698486328125,0.33062744140625,0.63458251953125,0.29315185546875,-0.69818115234375,0.15423583984375,0.91949462890625,-0.2166748046875,-0.26959228515625,0.1865234375
3,0.6678466796875,-0.5980224609375,-0.0311279296875,-0.44189453125,0.75335693359375,0.50360107421875,-0.3564453125,-0.22735595703125,0.74615478515625,0.48394775390625,-0.42242431640625,0.1744384765625,0.38287353515625,0.50604248046875,-0.698486328125,0.33062744140625,0.63458251953125,0.29315185546875,-0.69818115234375,0.15423583984375,0.91937255859375,-0.21710205078125,-0.26873779296875,0.1878662109375
4,0.6678466796875,-0.5980224609375,-0.0311279296875,-0.44189453125,0.75421142578125,0.50311279296875,-0.355712890625,-0.22674560546875,0.74615478515625,0.48394775390625,-0.42242431640625,0.1744384765625,0.38287353515625,0.50604248046875,-0.698486328125,0.33062744140625,0.63458251953125,0.29315185546875,-0.69818115234375,0.15423583984375,0.91937255859375,-0.21710205078125,-0.26873779296875,0.1878662109375
5,0.6678466796875,-0.5980224609375,-0.0311279296875,-0.44189453125,0.75421142578125,0.50311279296875,-0.355712890625,-0.22674560546875,0.74615478515625,0.48394775390625,-0.42242431640625,0.1744384765625,0.38287353515625,0.50604248046875,-0.698486328125,0.33062744140625,0.63458251953125,0.29315185546875,-0.69818115234375,0.15423583984375,0.91937255859375,-0.21710205078125,-0.26873779296875,0.1878662109375
6,0.6678466796875,-0.5980224609375,-0.0311279296875,-0.44189453125,0.75421142578125,0.50311279296875,-0.355712890625,-0.22674560546875,0.74615478515625,0.48394775390625,-0.42242431640625,0.1744384765625,0.3836669921875,0.505126953125,-0.69830322265625,0.33148193359375,0.63458251953125,0.29315185546875,-0.69818115234375,0.15423583984375,0.91937255859375,-0.21710205078125,-0.26873779296875,0.1878662109375
7,0.668212890625,-0.5975341796875,-0.030029296875,-0.442138671875,0.75372314453125,0.5030517578125,-0.35687255859375,-0.2266845703125,0.74639892578125,0.48284912109375,-0.42291259765625,0.17529296875,0.38311767578125,0.5042724609375,-0.69903564453125,0.33184814453125,0.63427734375,0.2916259765625,-0.69891357421875,0.1551513671875,0.919189453125,-0.217529296875,-0.26959228515625,0.18701171875
8,0.668212890625,-0.5975341796875,-0.030029296875,-0.442138671875,0.75372314453125,0.5030517578125,-0.35687255859375,-0.2266845703125,0.74639892578125,0.48284912109375,-0.42291259765625,0.17529296875,0.38311767578125,0.5042724609375,-0.69903564453125,0.33184814453125,0.63427734375,0.2916259765625,-0.69891357421875,0.1551513671875,0.919189453125,-0.217529296875,-0.26959228515625,0.18701171875
9,0.668212890625,-0.5975341796875,-0.030029296875,-0.442138671875,0.75372314453125,0.5030517578125,-0.35687255859375,-0.2266845703125,0.74639892578125,0.48284912109375,-0.42291259765625,0.17529296875,0.38311767578125,0.5042724609375,-0.69903564453125,0.33184814453125,0.63427734375,0.2916259765625,-0.69891357421875,0.1551513671875,0.919189453125,-0.21746826171875,-0.26898193359375,0.18804931640625
