timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772216796875,-0.44482421875,-0.43792724609375,0.1180419921875,0.87744140625,-0.0894775390625,-0.01702880859375,-0.4708251953125,0.9390869140625,0.2396240234375,-0.2462158203125,-0.0015869140625,0.8353271484375,0.2357177734375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85162353515625,-0.3974609375,-0.244384765625,0.238525390625
1,0.772216796875,-0.44482421875,-0.43792724609375,0.1180419921875,0.87744140625,-0.0894775390625,-0.01702880859375,-0.4708251953125,0.9390869140625,0.2396240234375,-0.2462158203125,-0.0015869140625,0.8353271484375,0.2357177734375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85162353515625,-0.3974609375,-0.244384765625,0.238525390625
2,0.772216796875,-0.44482421875,-0.43792724609375,0.1180419921875,0.87744140625,-0.0894775390625,-0.01702880859375,-0.4708251953125,0.9390869140625,0.2396240234375,-0.2462158203125,-0.0015869140625,0.8353271484375,0.2357177734375,-0.45166015625,0.206298828125,0.82659912109375,-0.021240234375,-0.558837890625,0.0623779296875,0.85162353515625,-0.39739990234375,-0.24444580078125,0.2386474609375
3,0.772216796875,-0.44482421875,-0.43792724609375,0.1180419921875,0.87744140625,-0.0894775390625,-0.01702880859375,-0.4708251953125,0.9390869140625,0.2396240234375,-0.2462158203125,-0.0015869140625,0.8353271484375,0.2357177734375,-0.45166015625,0.206298828125,0.8265380859375,-0.02130126953125,-0.55889892578125,0.06256103515625,0.85162353515625,-0.39739990234375,-0.24444580078125,0.2386474609375
4,0.772216796875,-0.44476318359375,-0.4378662109375,0.1181640625,0.87738037109375,-0.08953857421875,-0.01702880859375,-0.47088623046875,0.939208984375,0.23944091796875,-0.24591064453125,-0.0013427734375,0.8353271484375,0.2354736328125,-0.45166015625,0.20648193359375,0.8265380859375,-0.02142333984375,-0.55889892578125,0.06256103515625,0.85162353515625,-0.39752197265625,-0.244384765625,0.23858642578125
5,0.772216796875,-0.44476318359375,-0.4378662109375,0.1181640625,0.8773193359375,-0.0892333984375,-0.01690673828125,-0.4710693359375,0.939208984375,0.23944091796875,-0.24591064453125,-0.0013427734375,0.8353271484375,0.2354736328125,-0.45166015625,0.20648193359375,0.8265380859375,-0.02142333984375,-0.55889892578125,0.06256103515625,0.85162353515625,-0.39752197265625,-0.244384765625,0.23858642578125
6,0.772216796875,-0.44476318359375,-0.4378662109375,0.1181640625,0.8773193359375,-0.0892333984375,-0.01690673828125,-0.4710693359375,0.939208984375,0.23944091796875,-0.24591064453125,-0.0013427734375,0.8353271484375,0.2354736328125,-0.45166015625,0.20648193359375,0.8265380859375,-0.02142333984375,-0.55889892578125,0.06256103515625,0.85162353515625,-0.39752197265625,-0.244384765625,0.23858642578125
7,0.772216796875,-0.44476318359375,-0.4378662109375,0.1181640625,0.8773193359375,-0.0892333984375,-0.01690673828125,-0.4710693359375,0.939208984375,0.23944091796875,-0.24591064453125,-0.0013427734375,0.8353271484375,0.2354736328125,-0.45166015625,0.20648193359375,0.8265380859375,-0.02142333984375,-0.55889892578125,0.06256103515625,0.85162353515625,-0.39752197265625,-0.244384765625,0.23858642578125
8,0.772216796875,-0.44476318359375,-0.4378662109375,0.1181640625,0.8773193359375,-0.0892333984375,-0.01690673828125,-0.4710693359375,0.939208984375,0.23944091796875,-0.24591064453125,-0.0013427734375,0.8353271484375,0.2354736328125,-0.45166015625,0.20648193359375,0.8265380859375,-0.02142333984375,-0.55889892578125,0.06256103515625,0.85162353515625,-0.3973388671875,-0.2445068359375,0.2386474609375
9,0.772216796875,-0.44476318359375,-0.4378662109375,0.1181640625,0.8773193359375,-0.0892333984375,-0.01690673828125,-0.4710693359375,0.939208984375,0.23944091796875,-0.24591064453125,-0.0013427734375,0.8353271484375,0.2354736328125,-0.45166015625,0.20648193359375,0.8265380859375,-0.02130126953125,-0.55889892578125,0.06256103515625,0.85162353515625,-0.3973388671875,-0.2445068359375,0.2386474609375
