timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.839111328125,-0.0103759765625,-0.54052734375,0.059814453125,0.8900146484375,0.05853271484375,-0.16632080078125,-0.42034912109375,0.95880126953125,0.27789306640625,-0.05322265625,-0.0233154296875,0.9215087890625,0.31829833984375,-0.12579345703125,0.1832275390625,0.94677734375,0.107421875,-0.2232666015625,0.2052001953125,0.865966796875,-0.44305419921875,-0.10064697265625,0.2086181640625
1,0.839111328125,-0.0103759765625,-0.54052734375,0.059814453125,0.8900146484375,0.05853271484375,-0.16632080078125,-0.42034912109375,0.95880126953125,0.27789306640625,-0.05322265625,-0.0233154296875,0.92156982421875,0.31817626953125,-0.12579345703125,0.183349609375,0.94677734375,0.107421875,-0.2232666015625,0.2052001953125,0.865966796875,-0.44305419921875,-0.10064697265625,0.2086181640625
2,0.839111328125,-0.0103759765625,-0.54052734375,0.059814453125,0.8900146484375,0.05853271484375,-0.16632080078125,-0.42034912109375,0.95880126953125,0.27789306640625,-0.05322265625,-0.0233154296875,0.92156982421875,0.31817626953125,-0.12579345703125,0.183349609375,0.94677734375,0.107421875,-0.2232666015625,0.2052001953125,0.865966796875,-0.44305419921875,-0.10064697265625,0.2086181640625
3,0.839111328125,-0.0103759765625,-0.54052734375,0.059814453125,0.8900146484375,0.05853271484375,-0.16632080078125,-0.42034912109375,0.95880126953125,0.27789306640625,-0.05322265625,-0.0233154296875,0.92156982421875,0.31817626953125,-0.12579345703125,0.183349609375,0.94671630859375,0.10723876953125,-0.2235107421875,0.2054443359375,0.865966796875,-0.443115234375,-0.1005859375,0.2086181640625
4,0.8389892578125,-0.01031494140625,-0.5406494140625,0.059814453125,0.89019775390625,0.05865478515625,-0.16595458984375,-0.42010498046875,0.9588623046875,0.27777099609375,-0.0531005859375,-0.02313232421875,0.92156982421875,0.31817626953125,-0.1256103515625,0.18328857421875,0.94677734375,0.10723876953125,-0.22332763671875,0.2054443359375,0.865966796875,-0.443115234375,-0.10040283203125,0.208740234375
5,0.8389892578125,-0.01031494140625,-0.5406494140625,0.059814453125,0.89019775390625,0.05865478515625,-0.16595458984375,-0.42010498046875,0.9588623046875,0.27777099609375,-0.0531005859375,-0.02313232421875,0.92156982421875,0.31817626953125,-0.1256103515625,0.18328857421875,0.94677734375,0.10723876953125,-0.22332763671875,0.2054443359375,0.865966796875,-0.443115234375,-0.10040283203125,0.208740234375
6,0.8389892578125,-0.01031494140625,-0.5406494140625,0.059814453125,0.89019775390625,0.05865478515625,-0.16595458984375,-0.42010498046875,0.9588623046875,0.27777099609375,-0.0531005859375,-0.02313232421875,0.92156982421875,0.31817626953125,-0.1256103515625,0.18328857421875,0.94677734375,0.10723876953125,-0.22332763671875,0.2054443359375,0.865966796875,-0.443115234375,-0.10040283203125,0.208740234375
7,0.8389892578125,-0.01031494140625,-0.5406494140625,0.059814453125,0.89019775390625,0.05865478515625,-0.16595458984375,-0.42010498046875,0.9588623046875,0.27777099609375,-0.0531005859375,-0.02313232421875,0.92156982421875,0.318115234375,-0.1256103515625,0.18341064453125,0.94677734375,0.10723876953125,-0.22332763671875,0.2054443359375,0.865966796875,-0.443115234375,-0.10040283203125,0.208740234375
8,0.8389892578125,-0.01031494140625,-0.5406494140625,0.059814453125,0.89019775390625,0.05865478515625,-0.16595458984375,-0.42010498046875,0.9588623046875,0.27777099609375,-0.0531005859375,-0.02313232421875,0.92156982421875,0.318115234375,-0.1256103515625,0.18341064453125,0.94671630859375,0.107177734375,-0.22344970703125,0.20550537109375,0.865966796875,-0.443115234375,-0.1005859375,0.20855712890625
9,0.83892822265625,-0.01025390625,-0.540771484375,0.059814453125,0.89019775390625,0.0587158203125,-0.1658935546875,-0.42010498046875,0.95892333984375,0.277587890625,-0.0528564453125,-0.02288818359375,0.92156982421875,0.318115234375,-0.12548828125,0.18341064453125,0.94671630859375,0.107177734375,-0.22332763671875,0.20550537109375,0.865966796875,-0.443115234375,-0.1004638671875,0.20867919921875
