timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68536376953125,-0.6539306640625,-0.2857666015625,-0.14447021484375,0.9637451171875,0.101806640625,-0.0108642578125,-0.2462158203125,0.944580078125,0.275634765625,-0.17437744140625,-0.035400390625,0.95159912109375,0.136474609375,-0.26654052734375,0.0682373046875,0.8779296875,-0.05853271484375,-0.474365234375,0.02569580078125,0.90423583984375,-0.3145751953125,-0.03857421875,0.28607177734375
1,0.6851806640625,-0.65411376953125,-0.28570556640625,-0.14453125,0.96368408203125,0.10211181640625,-0.01080322265625,-0.2462158203125,0.94451904296875,0.27587890625,-0.17437744140625,-0.03546142578125,0.95172119140625,0.13653564453125,-0.2662353515625,0.0682373046875,0.87799072265625,-0.058349609375,-0.474365234375,0.02557373046875,0.904296875,-0.3143310546875,-0.03863525390625,0.28607177734375
2,0.6851806640625,-0.65411376953125,-0.28570556640625,-0.14453125,0.96368408203125,0.10211181640625,-0.01080322265625,-0.2462158203125,0.94451904296875,0.27587890625,-0.17437744140625,-0.03546142578125,0.95172119140625,0.13653564453125,-0.2662353515625,0.0682373046875,0.87799072265625,-0.058349609375,-0.474365234375,0.02557373046875,0.904296875,-0.3143310546875,-0.03863525390625,0.28607177734375
3,0.6851806640625,-0.65411376953125,-0.28570556640625,-0.14453125,0.96368408203125,0.10211181640625,-0.01080322265625,-0.2462158203125,0.94451904296875,0.27587890625,-0.17437744140625,-0.03546142578125,0.95172119140625,0.13653564453125,-0.2662353515625,0.0682373046875,0.87799072265625,-0.058349609375,-0.474365234375,0.02557373046875,0.904296875,-0.3143310546875,-0.03863525390625,0.28607177734375
4,0.6851806640625,-0.65411376953125,-0.28570556640625,-0.14453125,0.96368408203125,0.10211181640625,-0.01080322265625,-0.2462158203125,0.94451904296875,0.27587890625,-0.17437744140625,-0.03546142578125,0.95172119140625,0.13653564453125,-0.2662353515625,0.0682373046875,0.87799072265625,-0.058349609375,-0.474365234375,0.02557373046875,0.904296875,-0.3143310546875,-0.03863525390625,0.28607177734375
5,0.6851806640625,-0.65411376953125,-0.28570556640625,-0.14453125,0.96368408203125,0.10211181640625,-0.01080322265625,-0.2462158203125,0.94451904296875,0.27587890625,-0.17437744140625,-0.03546142578125,0.95172119140625,0.13653564453125,-0.2662353515625,0.0682373046875,0.87799072265625,-0.05865478515625,-0.4742431640625,0.02569580078125,0.904296875,-0.3143310546875,-0.03863525390625,0.28607177734375
6,0.6851806640625,-0.65411376953125,-0.28570556640625,-0.14453125,0.96380615234375,0.10186767578125,-0.01104736328125,-0.24603271484375,0.94464111328125,0.27593994140625,-0.173828125,-0.03521728515625,0.9517822265625,0.13641357421875,-0.26605224609375,0.06842041015625,0.87799072265625,-0.05865478515625,-0.4742431640625,0.02569580078125,0.90435791015625,-0.314453125,-0.038330078125,0.285888671875
7,0.68505859375,-0.65423583984375,-0.28570556640625,-0.14459228515625,0.96380615234375,0.10205078125,-0.010986328125,-0.2459716796875,0.944580078125,0.27606201171875,-0.17376708984375,-0.03521728515625,0.95172119140625,0.1365966796875,-0.26605224609375,0.06842041015625,0.87799072265625,-0.0584716796875,-0.4742431640625,0.025634765625,0.9044189453125,-0.31427001953125,-0.03839111328125,0.285888671875
8,0.68505859375,-0.65423583984375,-0.28570556640625,-0.14459228515625,0.96380615234375,0.10205078125,-0.010986328125,-0.2459716796875,0.944580078125,0.27606201171875,-0.17376708984375,-0.03521728515625,0.95172119140625,0.1365966796875,-0.26605224609375,0.06842041015625,0.87799072265625,-0.0584716796875,-0.4742431640625,0.025634765625,0.9044189453125,-0.31427001953125,-0.03839111328125,0.285888671875
9,0.68505859375,-0.65423583984375,-0.28570556640625,-0.14459228515625,0.96380615234375,0.10205078125,-0.010986328125,-0.2459716796875,0.944580078125,0.27606201171875,-0.17376708984375,-0.03521728515625,0.95172119140625,0.1365966796875,-0.26605224609375,0.06842041015625,0.87799072265625,-0.0584716796875,-0.4742431640625,0.025634765625,0.9044189453125,-0.31427001953125,-0.03839111328125,0.285888671875
