timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79443359375,0.0533447265625,-0.60491943359375,-0.00799560546875,0.87994384765625,0.33441162109375,-0.1099853515625,-0.31884765625,-0.30126953125,-0.2489013671875,0.92041015625,-0.00164794921875,-0.2808837890625,-0.22625732421875,0.9326171875,0.005615234375,-0.30255126953125,-0.13720703125,0.93780517578125,0.10052490234375,-0.17352294921875,-0.108154296875,0.9774169921875,0.05255126953125
1,0.79443359375,0.0533447265625,-0.60491943359375,-0.00799560546875,0.87994384765625,0.33441162109375,-0.1099853515625,-0.31884765625,-0.30126953125,-0.2489013671875,0.92041015625,-0.00164794921875,-0.2808837890625,-0.22625732421875,0.9326171875,0.005615234375,-0.30255126953125,-0.13720703125,0.93780517578125,0.10052490234375,-0.17352294921875,-0.108154296875,0.9774169921875,0.05255126953125
2,0.79437255859375,0.05322265625,-0.60491943359375,-0.00811767578125,0.87994384765625,0.33447265625,-0.10986328125,-0.3187255859375,-0.30126953125,-0.24896240234375,0.92041015625,-0.00146484375,-0.2808837890625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.13726806640625,0.937744140625,0.10064697265625,-0.17352294921875,-0.10821533203125,0.9774169921875,0.052734375
3,0.79437255859375,0.05322265625,-0.60491943359375,-0.00811767578125,0.87994384765625,0.33447265625,-0.10986328125,-0.3187255859375,-0.30133056640625,-0.24896240234375,0.92041015625,-0.001708984375,-0.2808837890625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.13726806640625,0.937744140625,0.10064697265625,-0.17352294921875,-0.10821533203125,0.9774169921875,0.052734375
4,0.79437255859375,0.05322265625,-0.60491943359375,-0.00811767578125,0.87994384765625,0.33447265625,-0.10986328125,-0.3187255859375,-0.30133056640625,-0.24896240234375,0.92041015625,-0.001708984375,-0.2808837890625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.13726806640625,0.937744140625,0.10064697265625,-0.17352294921875,-0.10821533203125,0.9774169921875,0.052734375
5,0.79437255859375,0.05322265625,-0.60491943359375,-0.00811767578125,0.87994384765625,0.33447265625,-0.10986328125,-0.3187255859375,-0.30133056640625,-0.24896240234375,0.92041015625,-0.001708984375,-0.2808837890625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.13720703125,0.93780517578125,0.10040283203125,-0.173583984375,-0.108154296875,0.9774169921875,0.05242919921875
6,0.79437255859375,0.05322265625,-0.60491943359375,-0.00811767578125,0.87994384765625,0.33447265625,-0.10986328125,-0.3187255859375,-0.30133056640625,-0.24896240234375,0.92041015625,-0.001708984375,-0.2808837890625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.13720703125,0.93780517578125,0.10040283203125,-0.173583984375,-0.108154296875,0.9774169921875,0.05242919921875
7,0.79443359375,0.05291748046875,-0.60491943359375,-0.00823974609375,0.87982177734375,0.33477783203125,-0.10986328125,-0.31884765625,-0.30120849609375,-0.2490234375,0.92041015625,-0.00140380859375,-0.28076171875,-0.226318359375,0.9326171875,0.00592041015625,-0.30255126953125,-0.13720703125,0.937744140625,0.1007080078125,-0.17352294921875,-0.108154296875,0.9774169921875,0.05279541015625
8,0.79443359375,0.05291748046875,-0.60491943359375,-0.00823974609375,0.87994384765625,0.33465576171875,-0.11004638671875,-0.318603515625,-0.30120849609375,-0.2490234375,0.92041015625,-0.00140380859375,-0.28082275390625,-0.22625732421875,0.9326171875,0.00567626953125,-0.30255126953125,-0.13720703125,0.937744140625,0.1007080078125,-0.17352294921875,-0.108154296875,0.9774169921875,0.05279541015625
9,0.79443359375,0.05291748046875,-0.60491943359375,-0.00823974609375,0.87994384765625,0.33465576171875,-0.11004638671875,-0.318603515625,-0.30120849609375,-0.2489013671875,0.92041015625,-0.0015869140625,-0.28082275390625,-0.22625732421875,0.9326171875,0.00567626953125,-0.30255126953125,-0.13720703125,0.937744140625,0.1007080078125,-0.17352294921875,-0.108154296875,0.9774169921875,0.05279541015625
