timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.062744140625,-0.9619140625,0.16693115234375,-0.20697021484375,0.57781982421875,0.2674560546875,-0.19366455078125,-0.74627685546875,0.808349609375,0.2274169921875,-0.045654296875,-0.54095458984375,0.69476318359375,0.3709716796875,-0.1138916015625,-0.60552978515625,0.89776611328125,0.06939697265625,0.03289794921875,-0.43359375,-0.970703125,0.1920166015625,-0.141357421875,-0.02764892578125
1,0.062744140625,-0.9619140625,0.16693115234375,-0.20697021484375,0.57781982421875,0.2674560546875,-0.19366455078125,-0.74627685546875,0.808349609375,0.2274169921875,-0.045654296875,-0.54095458984375,0.69476318359375,0.3709716796875,-0.1138916015625,-0.60552978515625,0.89776611328125,0.06939697265625,0.03289794921875,-0.43359375,-0.970703125,0.1920166015625,-0.141357421875,-0.02764892578125
2,0.062744140625,-0.9619140625,0.16693115234375,-0.20697021484375,0.5777587890625,0.267578125,-0.19366455078125,-0.746337890625,0.808349609375,0.2274169921875,-0.045654296875,-0.54095458984375,0.69476318359375,0.3709716796875,-0.1138916015625,-0.60552978515625,0.89776611328125,0.06939697265625,0.03289794921875,-0.43359375,-0.970703125,0.1920166015625,-0.141357421875,-0.02764892578125
3,0.062744140625,-0.9619140625,0.16693115234375,-0.20697021484375,0.5777587890625,0.267578125,-0.19366455078125,-0.746337890625,0.808349609375,0.2274169921875,-0.045654296875,-0.54095458984375,0.69476318359375,0.37109375,-0.11370849609375,-0.60540771484375,0.89776611328125,0.06939697265625,0.03289794921875,-0.43359375,-0.970703125,0.1920166015625,-0.141357421875,-0.02764892578125
4,0.06280517578125,-0.9619140625,0.1668701171875,-0.2069091796875,0.57781982421875,0.2674560546875,-0.19366455078125,-0.746337890625,0.80841064453125,0.227294921875,-0.045654296875,-0.54095458984375,0.69482421875,0.37103271484375,-0.1136474609375,-0.60540771484375,0.8978271484375,0.0693359375,0.032958984375,-0.43359375,-0.970703125,0.19207763671875,-0.14141845703125,-0.0277099609375
5,0.06280517578125,-0.9619140625,0.1668701171875,-0.2069091796875,0.57781982421875,0.2674560546875,-0.19366455078125,-0.746337890625,0.8084716796875,0.22760009765625,-0.04522705078125,-0.540771484375,0.69482421875,0.37103271484375,-0.1136474609375,-0.60540771484375,0.8978271484375,0.0693359375,0.032958984375,-0.43359375,-0.97076416015625,0.1920166015625,-0.14117431640625,-0.02764892578125
6,0.06280517578125,-0.9619140625,0.1668701171875,-0.2069091796875,0.57781982421875,0.2674560546875,-0.19366455078125,-0.746337890625,0.8084716796875,0.22760009765625,-0.04522705078125,-0.540771484375,0.69482421875,0.37103271484375,-0.1136474609375,-0.60540771484375,0.89776611328125,0.06927490234375,0.03314208984375,-0.43359375,-0.97076416015625,0.1920166015625,-0.14117431640625,-0.02764892578125
7,0.06280517578125,-0.9619140625,0.1668701171875,-0.2069091796875,0.57781982421875,0.2674560546875,-0.19366455078125,-0.746337890625,0.8084716796875,0.22760009765625,-0.04522705078125,-0.540771484375,0.69482421875,0.37103271484375,-0.1136474609375,-0.60540771484375,0.89776611328125,0.06927490234375,0.03314208984375,-0.43359375,-0.97076416015625,0.1920166015625,-0.14117431640625,-0.02764892578125
8,0.06280517578125,-0.9619140625,0.1668701171875,-0.2069091796875,0.57769775390625,0.267333984375,-0.19378662109375,-0.74639892578125,0.8084716796875,0.22760009765625,-0.04522705078125,-0.540771484375,0.69482421875,0.37103271484375,-0.1136474609375,-0.60540771484375,0.89776611328125,0.06927490234375,0.03314208984375,-0.43359375,-0.97076416015625,0.1920166015625,-0.14117431640625,-0.02764892578125
9,0.06280517578125,-0.9619140625,0.1668701171875,-0.2069091796875,0.57769775390625,0.267333984375,-0.19378662109375,-0.74639892578125,0.8084716796875,0.22760009765625,-0.04522705078125,-0.540771484375,0.69482421875,0.37109375,-0.11370849609375,-0.6053466796875,0.89776611328125,0.06927490234375,0.03314208984375,-0.43359375,-0.97076416015625,0.1920166015625,-0.14117431640625,-0.02764892578125
