timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7965087890625,-0.46600341796875,-0.03729248046875,-0.38330078125,0.60986328125,0.606689453125,0.12890625,0.49322509765625,0.75164794921875,-0.21160888671875,0.55877685546875,0.2791748046875,0.807861328125,0.161376953125,-0.26751708984375,0.4996337890625,0.8408203125,0.0413818359375,-0.43072509765625,0.32513427734375,0.903076171875,-0.32318115234375,-0.14990234375,0.23974609375
1,0.7965087890625,-0.46600341796875,-0.03729248046875,-0.38330078125,0.60986328125,0.606689453125,0.12890625,0.49322509765625,0.75164794921875,-0.21160888671875,0.55877685546875,0.2791748046875,0.807861328125,0.161376953125,-0.26751708984375,0.4996337890625,0.8408203125,0.0413818359375,-0.43072509765625,0.32513427734375,0.903076171875,-0.32318115234375,-0.14990234375,0.23974609375
2,0.7965087890625,-0.46600341796875,-0.03729248046875,-0.38330078125,0.60986328125,0.606689453125,0.12890625,0.49322509765625,0.75164794921875,-0.21160888671875,0.55877685546875,0.2791748046875,0.807861328125,0.161376953125,-0.26751708984375,0.4996337890625,0.84100341796875,0.041748046875,-0.42919921875,0.32647705078125,0.903076171875,-0.32318115234375,-0.14990234375,0.23974609375
3,0.7965087890625,-0.46600341796875,-0.03729248046875,-0.38330078125,0.60986328125,0.606689453125,0.12890625,0.49322509765625,0.7503662109375,-0.2122802734375,0.55975341796875,0.2801513671875,0.807861328125,0.161376953125,-0.26751708984375,0.4996337890625,0.84100341796875,0.041748046875,-0.42919921875,0.32647705078125,0.903076171875,-0.32318115234375,-0.14990234375,0.23974609375
4,0.7965087890625,-0.46600341796875,-0.03729248046875,-0.38330078125,0.60986328125,0.606689453125,0.12890625,0.49322509765625,0.7503662109375,-0.2122802734375,0.55975341796875,0.2801513671875,0.80767822265625,0.161376953125,-0.26593017578125,0.50079345703125,0.84100341796875,0.041748046875,-0.42919921875,0.32647705078125,0.903076171875,-0.32318115234375,-0.14990234375,0.23974609375
5,0.7965087890625,-0.46600341796875,-0.03729248046875,-0.38330078125,0.60931396484375,0.60699462890625,0.130859375,0.49298095703125,0.7503662109375,-0.2122802734375,0.55975341796875,0.2801513671875,0.80767822265625,0.161376953125,-0.26593017578125,0.50079345703125,0.84100341796875,0.041748046875,-0.42919921875,0.32647705078125,0.903076171875,-0.32318115234375,-0.14990234375,0.23974609375
6,0.79718017578125,-0.46466064453125,-0.03594970703125,-0.3836669921875,0.6103515625,0.60565185546875,0.1298828125,0.49365234375,0.7513427734375,-0.21307373046875,0.55877685546875,0.27886962890625,0.8076171875,0.15966796875,-0.26702880859375,0.5008544921875,0.8404541015625,0.0401611328125,-0.43048095703125,0.32647705078125,0.90289306640625,-0.32330322265625,-0.14996337890625,0.24017333984375
7,0.79718017578125,-0.46466064453125,-0.03594970703125,-0.3836669921875,0.6103515625,0.60565185546875,0.1298828125,0.49365234375,0.7513427734375,-0.21307373046875,0.55877685546875,0.27886962890625,0.8076171875,0.15966796875,-0.26702880859375,0.5008544921875,0.8404541015625,0.0401611328125,-0.43048095703125,0.32647705078125,0.90289306640625,-0.32330322265625,-0.14996337890625,0.24017333984375
8,0.79718017578125,-0.46466064453125,-0.03594970703125,-0.3836669921875,0.6103515625,0.60565185546875,0.1298828125,0.49365234375,0.7513427734375,-0.21307373046875,0.55877685546875,0.27886962890625,0.8076171875,0.15966796875,-0.26702880859375,0.5008544921875,0.84063720703125,0.04083251953125,-0.428955078125,0.32794189453125,0.90289306640625,-0.32330322265625,-0.14996337890625,0.24017333984375
9,0.79718017578125,-0.46466064453125,-0.03594970703125,-0.3836669921875,0.6103515625,0.60565185546875,0.1298828125,0.49365234375,0.75006103515625,-0.21356201171875,0.5596923828125,0.280029296875,0.8076171875,0.15966796875,-0.26702880859375,0.5008544921875,0.84063720703125,0.04083251953125,-0.428955078125,0.32794189453125,0.90289306640625,-0.32330322265625,-0.14996337890625,0.24017333984375
