timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95361328125,0.038330078125,0.17791748046875,-0.239501953125,0.995849609375,0.0625,0.023193359375,0.06182861328125,0.87493896484375,-0.14459228515625,0.092529296875,0.45269775390625,0.6207275390625,-0.2625732421875,0.12939453125,0.72723388671875,0.6845703125,-0.31732177734375,-0.15203857421875,0.6383056640625,0.878173828125,-0.2811279296875,-0.01885986328125,0.386474609375
1,0.95361328125,0.038330078125,0.17791748046875,-0.239501953125,0.995849609375,0.0625,0.023193359375,0.06182861328125,0.87493896484375,-0.14459228515625,0.092529296875,0.45269775390625,0.62103271484375,-0.2623291015625,0.12933349609375,0.72711181640625,0.6845703125,-0.31732177734375,-0.15203857421875,0.6383056640625,0.878173828125,-0.2811279296875,-0.01885986328125,0.386474609375
2,0.95361328125,0.038330078125,0.17791748046875,-0.239501953125,0.995849609375,0.0625,0.023193359375,0.06182861328125,0.87493896484375,-0.14459228515625,0.092529296875,0.45269775390625,0.62103271484375,-0.2623291015625,0.12933349609375,0.72711181640625,0.6845703125,-0.31732177734375,-0.15203857421875,0.6383056640625,0.878173828125,-0.2811279296875,-0.01885986328125,0.386474609375
3,0.95361328125,0.038330078125,0.17791748046875,-0.239501953125,0.995849609375,0.0625,0.023193359375,0.06182861328125,0.87493896484375,-0.14459228515625,0.092529296875,0.45269775390625,0.62103271484375,-0.2623291015625,0.12933349609375,0.72711181640625,0.6845703125,-0.31732177734375,-0.15203857421875,0.6383056640625,0.8782958984375,-0.2811279296875,-0.01885986328125,0.38623046875
4,0.95361328125,0.038330078125,0.1778564453125,-0.23974609375,0.99578857421875,0.06243896484375,0.0233154296875,0.06207275390625,0.87481689453125,-0.1446533203125,0.09259033203125,0.45294189453125,0.62078857421875,-0.2623291015625,0.12933349609375,0.727294921875,0.68438720703125,-0.3172607421875,-0.15203857421875,0.63848876953125,0.878173828125,-0.2811279296875,-0.018798828125,0.38641357421875
5,0.95361328125,0.038330078125,0.1778564453125,-0.23974609375,0.99578857421875,0.06268310546875,0.02337646484375,0.06195068359375,0.87493896484375,-0.14447021484375,0.092529296875,0.4527587890625,0.62078857421875,-0.2623291015625,0.12933349609375,0.727294921875,0.6845703125,-0.31719970703125,-0.15203857421875,0.63836669921875,0.878173828125,-0.2811279296875,-0.018798828125,0.38641357421875
6,0.95361328125,0.038330078125,0.1778564453125,-0.23974609375,0.99578857421875,0.06268310546875,0.02337646484375,0.06195068359375,0.87493896484375,-0.14447021484375,0.092529296875,0.4527587890625,0.62078857421875,-0.2623291015625,0.12933349609375,0.727294921875,0.6845703125,-0.31719970703125,-0.15203857421875,0.63836669921875,0.878173828125,-0.2811279296875,-0.018798828125,0.38641357421875
7,0.95361328125,0.038330078125,0.1778564453125,-0.23974609375,0.99578857421875,0.06268310546875,0.02337646484375,0.06195068359375,0.87493896484375,-0.14447021484375,0.092529296875,0.4527587890625,0.62091064453125,-0.26220703125,0.12933349609375,0.72723388671875,0.6845703125,-0.31719970703125,-0.15203857421875,0.63836669921875,0.878173828125,-0.2811279296875,-0.018798828125,0.38641357421875
8,0.95361328125,0.038330078125,0.1778564453125,-0.23974609375,0.99578857421875,0.06268310546875,0.02337646484375,0.06195068359375,0.87493896484375,-0.14447021484375,0.092529296875,0.4527587890625,0.62091064453125,-0.26220703125,0.12933349609375,0.72723388671875,0.6845703125,-0.31719970703125,-0.15203857421875,0.63836669921875,0.878173828125,-0.2811279296875,-0.018798828125,0.38641357421875
9,0.95361328125,0.038330078125,0.1778564453125,-0.23974609375,0.99578857421875,0.06268310546875,0.02337646484375,0.06195068359375,0.87493896484375,-0.14447021484375,0.092529296875,0.4527587890625,0.62091064453125,-0.26220703125,0.12933349609375,0.72723388671875,0.6845703125,-0.31719970703125,-0.15203857421875,0.63836669921875,0.87823486328125,-0.28106689453125,-0.0189208984375,0.38629150390625
