timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2572021484375,-0.876953125,-0.07244873046875,-0.39935302734375,0.87664794921875,0.4722900390625,0.055419921875,0.07257080078125,-0.03515625,-0.06402587890625,0.9949951171875,0.06756591796875,-0.11114501953125,0.042236328125,0.99169921875,0.048583984375,-0.2474365234375,0.01275634765625,0.9656982421875,0.07733154296875,0.23577880859375,0.05902099609375,-0.967041015625,-0.07489013671875
1,0.2572021484375,-0.876953125,-0.07244873046875,-0.39935302734375,0.87664794921875,0.4722900390625,0.055419921875,0.07257080078125,-0.03515625,-0.06402587890625,0.9949951171875,0.06756591796875,-0.11114501953125,0.042236328125,0.99169921875,0.048583984375,-0.2474365234375,0.01275634765625,0.9656982421875,0.07733154296875,0.23577880859375,0.05902099609375,-0.967041015625,-0.07489013671875
2,0.2572021484375,-0.876953125,-0.07244873046875,-0.39935302734375,0.87664794921875,0.4722900390625,0.055419921875,0.07257080078125,-0.03515625,-0.06402587890625,0.9949951171875,0.06756591796875,-0.11114501953125,0.042236328125,0.99169921875,0.048583984375,-0.2474365234375,0.01275634765625,0.9656982421875,0.07733154296875,0.23577880859375,0.05902099609375,-0.967041015625,-0.07489013671875
3,0.2572021484375,-0.876953125,-0.07244873046875,-0.39935302734375,0.8768310546875,0.47198486328125,0.05548095703125,0.072509765625,-0.03515625,-0.06390380859375,0.99505615234375,0.0672607421875,-0.11114501953125,0.042236328125,0.99169921875,0.048583984375,-0.2474365234375,0.01275634765625,0.9656982421875,0.07733154296875,0.23577880859375,0.05902099609375,-0.967041015625,-0.07489013671875
4,0.2572021484375,-0.876953125,-0.07244873046875,-0.39935302734375,0.8768310546875,0.47198486328125,0.05548095703125,0.072509765625,-0.03515625,-0.06390380859375,0.99505615234375,0.0672607421875,-0.11114501953125,0.042236328125,0.99169921875,0.048583984375,-0.2474365234375,0.01275634765625,0.9656982421875,0.07733154296875,0.23577880859375,0.05902099609375,-0.967041015625,-0.07489013671875
5,0.25689697265625,-0.87701416015625,-0.07232666015625,-0.39935302734375,0.87664794921875,0.4722900390625,0.05548095703125,0.072509765625,-0.03515625,-0.06396484375,0.9949951171875,0.06756591796875,-0.11114501953125,0.042236328125,0.99169921875,0.04876708984375,-0.24749755859375,0.0126953125,0.9656982421875,0.07745361328125,0.23583984375,0.05902099609375,-0.967041015625,-0.07501220703125
6,0.25689697265625,-0.87701416015625,-0.07232666015625,-0.39935302734375,0.87664794921875,0.4722900390625,0.05548095703125,0.072509765625,-0.03515625,-0.06396484375,0.9949951171875,0.06756591796875,-0.11114501953125,0.042236328125,0.99169921875,0.04876708984375,-0.24749755859375,0.0126953125,0.9656982421875,0.07745361328125,0.23583984375,0.05902099609375,-0.967041015625,-0.07501220703125
7,0.25689697265625,-0.87701416015625,-0.07232666015625,-0.39935302734375,0.87664794921875,0.4722900390625,0.05548095703125,0.072509765625,-0.03515625,-0.06396484375,0.9949951171875,0.06756591796875,-0.11114501953125,0.042236328125,0.99169921875,0.04876708984375,-0.24749755859375,0.0126953125,0.9656982421875,0.07745361328125,0.23583984375,0.05902099609375,-0.967041015625,-0.07501220703125
8,0.25689697265625,-0.87701416015625,-0.07232666015625,-0.39935302734375,0.87664794921875,0.4722900390625,0.05548095703125,0.072509765625,-0.03515625,-0.06396484375,0.9949951171875,0.06756591796875,-0.11114501953125,0.042236328125,0.99169921875,0.04876708984375,-0.24749755859375,0.0126953125,0.9656982421875,0.07745361328125,0.23583984375,0.05902099609375,-0.967041015625,-0.07501220703125
9,0.25689697265625,-0.87701416015625,-0.07232666015625,-0.39935302734375,0.87689208984375,0.471923828125,0.05535888671875,0.07220458984375,-0.0350341796875,-0.063720703125,0.99505615234375,0.0672607421875,-0.11114501953125,0.042236328125,0.99169921875,0.04876708984375,-0.24749755859375,0.0126953125,0.9656982421875,0.07745361328125,0.23583984375,0.05902099609375,-0.967041015625,-0.07501220703125
