timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83148193359375,-0.0699462890625,-0.54876708984375,-0.049560546875,0.8944091796875,0.1463623046875,-0.26422119140625,-0.32977294921875,0.96331787109375,0.25299072265625,-0.05712890625,-0.0682373046875,0.97711181640625,0.19329833984375,-0.06060791015625,0.06439208984375,0.9814453125,0.03369140625,-0.13043212890625,0.13592529296875,0.9300537109375,-0.32537841796875,0.0093994140625,0.17010498046875
1,0.83148193359375,-0.0699462890625,-0.54876708984375,-0.049560546875,0.8944091796875,0.1463623046875,-0.26422119140625,-0.32977294921875,0.96331787109375,0.25299072265625,-0.05712890625,-0.0682373046875,0.977294921875,0.192626953125,-0.06011962890625,0.064453125,0.9814453125,0.03369140625,-0.13043212890625,0.13592529296875,0.9300537109375,-0.32537841796875,0.0093994140625,0.17010498046875
2,0.83148193359375,-0.0699462890625,-0.54876708984375,-0.049560546875,0.8944091796875,0.1463623046875,-0.26422119140625,-0.32977294921875,0.96343994140625,0.25244140625,-0.05718994140625,-0.06842041015625,0.977294921875,0.192626953125,-0.06011962890625,0.064453125,0.9814453125,0.03369140625,-0.13043212890625,0.13592529296875,0.92987060546875,-0.325927734375,0.010498046875,0.1700439453125
3,0.83160400390625,-0.07025146484375,-0.54852294921875,-0.04998779296875,0.894287109375,0.14697265625,-0.2642822265625,-0.3297119140625,0.96331787109375,0.2529296875,-0.057373046875,-0.06817626953125,0.97711181640625,0.193115234375,-0.0604248046875,0.06463623046875,0.9814453125,0.03375244140625,-0.13031005859375,0.13604736328125,0.92999267578125,-0.3255615234375,0.01007080078125,0.17010498046875
4,0.83160400390625,-0.07025146484375,-0.54852294921875,-0.04998779296875,0.89434814453125,0.14654541015625,-0.2640380859375,-0.3299560546875,0.96331787109375,0.2529296875,-0.057373046875,-0.06817626953125,0.97711181640625,0.193115234375,-0.0604248046875,0.06463623046875,0.9814453125,0.03375244140625,-0.13031005859375,0.13604736328125,0.92999267578125,-0.3255615234375,0.01007080078125,0.17010498046875
5,0.83160400390625,-0.07025146484375,-0.54852294921875,-0.04998779296875,0.89434814453125,0.14654541015625,-0.2640380859375,-0.3299560546875,0.96331787109375,0.2529296875,-0.057373046875,-0.06817626953125,0.97711181640625,0.193115234375,-0.0604248046875,0.06463623046875,0.9814453125,0.03375244140625,-0.13031005859375,0.13604736328125,0.92999267578125,-0.3255615234375,0.01007080078125,0.17010498046875
6,0.83160400390625,-0.07025146484375,-0.54852294921875,-0.04998779296875,0.89434814453125,0.14654541015625,-0.2640380859375,-0.3299560546875,0.96331787109375,0.2529296875,-0.057373046875,-0.06817626953125,0.9771728515625,0.193115234375,-0.0604248046875,0.06427001953125,0.9814453125,0.03375244140625,-0.13031005859375,0.13604736328125,0.92999267578125,-0.3255615234375,0.01007080078125,0.17010498046875
7,0.83160400390625,-0.07025146484375,-0.54852294921875,-0.04998779296875,0.89434814453125,0.14654541015625,-0.2640380859375,-0.3299560546875,0.96331787109375,0.2529296875,-0.057373046875,-0.06817626953125,0.9771728515625,0.193115234375,-0.0604248046875,0.06427001953125,0.9814453125,0.03375244140625,-0.13031005859375,0.13604736328125,0.92999267578125,-0.32568359375,0.0106201171875,0.1697998046875
8,0.83160400390625,-0.07025146484375,-0.54852294921875,-0.04998779296875,0.89434814453125,0.14654541015625,-0.2640380859375,-0.3299560546875,0.96331787109375,0.25286865234375,-0.05712890625,-0.06854248046875,0.9771728515625,0.193115234375,-0.0604248046875,0.06427001953125,0.9814453125,0.03375244140625,-0.13031005859375,0.13604736328125,0.92999267578125,-0.32568359375,0.0106201171875,0.1697998046875
9,0.8316650390625,-0.07037353515625,-0.54840087890625,-0.05023193359375,0.894287109375,0.1468505859375,-0.26409912109375,-0.32989501953125,0.9632568359375,0.25311279296875,-0.0572509765625,-0.06842041015625,0.97711181640625,0.19329833984375,-0.060546875,0.06439208984375,0.98150634765625,0.0340576171875,-0.130126953125,0.13580322265625,0.9300537109375,-0.32550048828125,0.0103759765625,0.16986083984375
