timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9881591796875,-0.088134765625,0.10919189453125,0.061767578125,0.9097900390625,0.2596435546875,-0.13836669921875,-0.29266357421875,0.99310302734375,0.10443115234375,0.0225830078125,0.04803466796875,0.9847412109375,0.111572265625,-0.02362060546875,0.13104248046875,0.943603515625,-0.15533447265625,-0.1221923828125,0.26556396484375,0.9759521484375,-0.1890869140625,-0.02069091796875,0.10601806640625
1,0.9881591796875,-0.088134765625,0.10919189453125,0.061767578125,0.9097900390625,0.2596435546875,-0.13836669921875,-0.29266357421875,0.99310302734375,0.10443115234375,0.0225830078125,0.04803466796875,0.9847412109375,0.111572265625,-0.02362060546875,0.13104248046875,0.943603515625,-0.15533447265625,-0.1221923828125,0.26556396484375,0.9759521484375,-0.1890869140625,-0.02069091796875,0.10601806640625
2,0.9881591796875,-0.088134765625,0.10919189453125,0.061767578125,0.9097900390625,0.2596435546875,-0.13836669921875,-0.29266357421875,0.99310302734375,0.10443115234375,0.0225830078125,0.04803466796875,0.98480224609375,0.1114501953125,-0.02337646484375,0.13104248046875,0.943603515625,-0.15533447265625,-0.1221923828125,0.26556396484375,0.9759521484375,-0.18902587890625,-0.02081298828125,0.10595703125
3,0.9881591796875,-0.088134765625,0.10919189453125,0.061767578125,0.9097900390625,0.2596435546875,-0.13836669921875,-0.29266357421875,0.99310302734375,0.10443115234375,0.0225830078125,0.04803466796875,0.98480224609375,0.1114501953125,-0.02337646484375,0.13104248046875,0.94354248046875,-0.1553955078125,-0.12200927734375,0.26568603515625,0.9759521484375,-0.18902587890625,-0.02081298828125,0.10595703125
4,0.9881591796875,-0.08843994140625,0.10888671875,0.06170654296875,0.9100341796875,0.26123046875,-0.13665771484375,-0.29119873046875,0.9930419921875,0.10467529296875,0.02313232421875,0.04815673828125,0.9847412109375,0.11181640625,-0.02313232421875,0.131103515625,0.943603515625,-0.155029296875,-0.121826171875,0.26580810546875,0.97601318359375,-0.18865966796875,-0.0206298828125,0.10614013671875
5,0.9881591796875,-0.08843994140625,0.10888671875,0.06170654296875,0.9100341796875,0.26123046875,-0.13665771484375,-0.29119873046875,0.9930419921875,0.10467529296875,0.02313232421875,0.04815673828125,0.9847412109375,0.11181640625,-0.02313232421875,0.131103515625,0.943603515625,-0.155029296875,-0.121826171875,0.26580810546875,0.97601318359375,-0.18865966796875,-0.0206298828125,0.10614013671875
6,0.9881591796875,-0.08843994140625,0.10888671875,0.06170654296875,0.9100341796875,0.26123046875,-0.13665771484375,-0.29119873046875,0.9930419921875,0.10467529296875,0.02313232421875,0.04815673828125,0.9847412109375,0.11181640625,-0.02313232421875,0.131103515625,0.943603515625,-0.155029296875,-0.121826171875,0.26580810546875,0.97601318359375,-0.18865966796875,-0.0206298828125,0.10614013671875
7,0.9881591796875,-0.08843994140625,0.10888671875,0.06170654296875,0.9100341796875,0.26123046875,-0.13665771484375,-0.29119873046875,0.9930419921875,0.10467529296875,0.02313232421875,0.04815673828125,0.9847412109375,0.11181640625,-0.02313232421875,0.131103515625,0.943603515625,-0.155029296875,-0.121826171875,0.26580810546875,0.97601318359375,-0.18865966796875,-0.0206298828125,0.10614013671875
8,0.9881591796875,-0.08843994140625,0.10888671875,0.06170654296875,0.9100341796875,0.26123046875,-0.13665771484375,-0.29119873046875,0.9930419921875,0.10467529296875,0.02313232421875,0.04815673828125,0.98468017578125,0.1119384765625,-0.02288818359375,0.13128662109375,0.943603515625,-0.155029296875,-0.121826171875,0.26580810546875,0.97607421875,-0.18853759765625,-0.020751953125,0.10614013671875
9,0.9881591796875,-0.08843994140625,0.10888671875,0.06170654296875,0.9100341796875,0.26123046875,-0.13665771484375,-0.29119873046875,0.9930419921875,0.10467529296875,0.02313232421875,0.04815673828125,0.98468017578125,0.1119384765625,-0.02288818359375,0.13128662109375,0.943603515625,-0.1549072265625,-0.12164306640625,0.26593017578125,0.97607421875,-0.18853759765625,-0.020751953125,0.10614013671875
