timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.647216796875,-0.29656982421875,-0.39715576171875,-0.57904052734375,0.45355224609375,0.41748046875,0.36822509765625,0.6959228515625,0.98779296875,0.06207275390625,0.04443359375,-0.135498046875,0.9857177734375,-0.13037109375,0.02685546875,-0.10284423828125,0.86004638671875,-0.50335693359375,-0.01171875,-0.0819091796875,0.77044677734375,-0.635009765625,0.051513671875,-0.02032470703125
1,0.647216796875,-0.29656982421875,-0.39715576171875,-0.57904052734375,0.45355224609375,0.41748046875,0.36822509765625,0.6959228515625,0.98779296875,0.06207275390625,0.04443359375,-0.135498046875,0.9857177734375,-0.13037109375,0.02685546875,-0.10284423828125,0.8599853515625,-0.50347900390625,-0.010986328125,-0.0819091796875,0.77044677734375,-0.635009765625,0.052001953125,-0.0191650390625
2,0.647216796875,-0.29656982421875,-0.39715576171875,-0.57904052734375,0.45355224609375,0.41748046875,0.36822509765625,0.6959228515625,0.98779296875,0.06207275390625,0.04443359375,-0.135498046875,0.9857177734375,-0.13043212890625,0.027587890625,-0.102783203125,0.8599853515625,-0.50347900390625,-0.010986328125,-0.0819091796875,0.77044677734375,-0.635009765625,0.052001953125,-0.0191650390625
3,0.6473388671875,-0.29656982421875,-0.39666748046875,-0.5792236328125,0.4534912109375,0.4176025390625,0.3681640625,0.6959228515625,0.98779296875,0.06243896484375,0.0440673828125,-0.135498046875,0.9857177734375,-0.13006591796875,0.0272216796875,-0.1029052734375,0.860107421875,-0.503173828125,-0.01123046875,-0.08221435546875,0.77069091796875,-0.63470458984375,0.0517578125,-0.01947021484375
4,0.6473388671875,-0.29656982421875,-0.39666748046875,-0.5792236328125,0.4534912109375,0.4176025390625,0.3681640625,0.6959228515625,0.98779296875,0.06243896484375,0.0440673828125,-0.135498046875,0.9857177734375,-0.13006591796875,0.0272216796875,-0.1029052734375,0.860107421875,-0.503173828125,-0.01123046875,-0.08221435546875,0.77069091796875,-0.63470458984375,0.0517578125,-0.01947021484375
5,0.6473388671875,-0.29656982421875,-0.39666748046875,-0.5792236328125,0.4534912109375,0.4176025390625,0.3681640625,0.6959228515625,0.98779296875,0.0621337890625,0.0445556640625,-0.13531494140625,0.9857177734375,-0.13006591796875,0.0272216796875,-0.1029052734375,0.860107421875,-0.503173828125,-0.01123046875,-0.08221435546875,0.77069091796875,-0.63470458984375,0.0517578125,-0.01947021484375
6,0.6473388671875,-0.29656982421875,-0.39666748046875,-0.5792236328125,0.4534912109375,0.4176025390625,0.3681640625,0.6959228515625,0.98779296875,0.0621337890625,0.0445556640625,-0.13531494140625,0.9857177734375,-0.13006591796875,0.0272216796875,-0.1029052734375,0.860107421875,-0.503173828125,-0.01123046875,-0.08221435546875,0.77069091796875,-0.63470458984375,0.0517578125,-0.01947021484375
7,0.6473388671875,-0.29656982421875,-0.39666748046875,-0.5792236328125,0.4534912109375,0.4176025390625,0.3681640625,0.6959228515625,0.98779296875,0.0621337890625,0.0445556640625,-0.13531494140625,0.9857177734375,-0.13006591796875,0.0272216796875,-0.1029052734375,0.860107421875,-0.50323486328125,-0.01068115234375,-0.08197021484375,0.77069091796875,-0.634765625,0.05230712890625,-0.01806640625
8,0.64752197265625,-0.2965087890625,-0.3961181640625,-0.57940673828125,0.45367431640625,0.41741943359375,0.36767578125,0.6961669921875,0.98779296875,0.0625,0.0440673828125,-0.13543701171875,0.9857177734375,-0.12982177734375,0.02777099609375,-0.10308837890625,0.86029052734375,-0.5029296875,-0.010986328125,-0.08233642578125,0.7708740234375,-0.634521484375,0.052001953125,-0.01849365234375
9,0.64752197265625,-0.2965087890625,-0.3961181640625,-0.57940673828125,0.45343017578125,0.418212890625,0.3680419921875,0.69561767578125,0.98779296875,0.0625,0.0440673828125,-0.13543701171875,0.9857177734375,-0.12982177734375,0.02777099609375,-0.10308837890625,0.86029052734375,-0.5029296875,-0.010986328125,-0.08233642578125,0.7708740234375,-0.634521484375,0.052001953125,-0.01849365234375
