timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7095947265625,-0.55523681640625,-0.3509521484375,-0.25482177734375,0.894775390625,0.18621826171875,-0.29364013671875,-0.2799072265625,-0.1617431640625,-0.1610107421875,0.97357177734375,0.00177001953125,0.29388427734375,0.11962890625,-0.90411376953125,0.28594970703125,0.41912841796875,0.03240966796875,-0.90155029296875,0.10186767578125,-0.31988525390625,-0.08660888671875,0.943359375,0.01318359375
1,0.7095947265625,-0.55523681640625,-0.3509521484375,-0.25482177734375,0.894775390625,0.18621826171875,-0.29364013671875,-0.2799072265625,-0.1617431640625,-0.1610107421875,0.97357177734375,0.00177001953125,0.29388427734375,0.11962890625,-0.90411376953125,0.28594970703125,0.41912841796875,0.03240966796875,-0.90155029296875,0.10186767578125,-0.31988525390625,-0.08660888671875,0.943359375,0.01318359375
2,0.7095947265625,-0.55523681640625,-0.3509521484375,-0.25482177734375,0.894775390625,0.18621826171875,-0.29364013671875,-0.2799072265625,-0.1617431640625,-0.1610107421875,0.97357177734375,0.00177001953125,0.29388427734375,0.11962890625,-0.90411376953125,0.28594970703125,0.41912841796875,0.03240966796875,-0.90155029296875,0.10186767578125,-0.31988525390625,-0.08660888671875,0.943359375,0.01318359375
3,0.7095947265625,-0.55523681640625,-0.3509521484375,-0.25482177734375,0.894775390625,0.18621826171875,-0.29364013671875,-0.2799072265625,-0.1617431640625,-0.1610107421875,0.97357177734375,0.00177001953125,0.29388427734375,0.11962890625,-0.90411376953125,0.28594970703125,0.4193115234375,0.0322265625,-0.9014892578125,0.1019287109375,-0.32000732421875,-0.08642578125,0.94329833984375,0.01318359375
4,0.7095947265625,-0.55523681640625,-0.3509521484375,-0.25482177734375,0.894775390625,0.18621826171875,-0.29364013671875,-0.2799072265625,-0.1617431640625,-0.1610107421875,0.97357177734375,0.00177001953125,0.29412841796875,0.119384765625,-0.904052734375,0.28607177734375,0.4193115234375,0.0322265625,-0.9014892578125,0.1019287109375,-0.32000732421875,-0.08642578125,0.94329833984375,0.01318359375
5,0.7095947265625,-0.55523681640625,-0.3509521484375,-0.25482177734375,0.89483642578125,0.1859130859375,-0.2935791015625,-0.2801513671875,-0.16204833984375,-0.16070556640625,0.97357177734375,0.00164794921875,0.29412841796875,0.119384765625,-0.904052734375,0.28607177734375,0.4193115234375,0.0322265625,-0.9014892578125,0.1019287109375,-0.32000732421875,-0.08642578125,0.94329833984375,0.01318359375
6,0.70953369140625,-0.55517578125,-0.350830078125,-0.255126953125,0.894775390625,0.1861572265625,-0.29376220703125,-0.27996826171875,-0.1617431640625,-0.160888671875,0.97357177734375,0.001708984375,0.2938232421875,0.1195068359375,-0.90411376953125,0.2860107421875,0.4190673828125,0.03240966796875,-0.90155029296875,0.1019287109375,-0.31976318359375,-0.086669921875,0.943359375,0.01324462890625
7,0.70953369140625,-0.55517578125,-0.350830078125,-0.255126953125,0.894775390625,0.1861572265625,-0.29376220703125,-0.27996826171875,-0.1617431640625,-0.160888671875,0.97357177734375,0.001708984375,0.2938232421875,0.1195068359375,-0.90411376953125,0.2860107421875,0.4190673828125,0.03240966796875,-0.90155029296875,0.1019287109375,-0.31976318359375,-0.086669921875,0.943359375,0.01324462890625
8,0.70953369140625,-0.55517578125,-0.350830078125,-0.255126953125,0.894775390625,0.1861572265625,-0.29376220703125,-0.27996826171875,-0.1617431640625,-0.160888671875,0.97357177734375,0.001708984375,0.2938232421875,0.1195068359375,-0.90411376953125,0.2860107421875,0.4190673828125,0.03240966796875,-0.90155029296875,0.1019287109375,-0.31976318359375,-0.086669921875,0.943359375,0.01324462890625
9,0.70953369140625,-0.55517578125,-0.350830078125,-0.255126953125,0.894775390625,0.1861572265625,-0.29376220703125,-0.27996826171875,-0.1617431640625,-0.160888671875,0.97357177734375,0.001708984375,0.2940673828125,0.119140625,-0.904052734375,0.28619384765625,0.419189453125,0.03204345703125,-0.9014892578125,0.10198974609375,-0.31988525390625,-0.08624267578125,0.943359375,0.01312255859375
