timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69183349609375,-0.68475341796875,-0.1614990234375,-0.1622314453125,0.9400634765625,0.111572265625,-0.10565185546875,-0.30419921875,0.95806884765625,0.24810791015625,-0.14312744140625,0.00274658203125,0.951171875,0.0985107421875,-0.26898193359375,0.114501953125,0.85748291015625,-0.135986328125,-0.48651123046875,0.09735107421875,0.8970947265625,-0.300048828125,-0.0052490234375,0.3240966796875
1,0.69189453125,-0.6846923828125,-0.16168212890625,-0.16204833984375,0.940185546875,0.111572265625,-0.10552978515625,-0.30389404296875,0.95819091796875,0.247802734375,-0.14251708984375,0.0029296875,0.95123291015625,0.098388671875,-0.26873779296875,0.11456298828125,0.8575439453125,-0.1361083984375,-0.486328125,0.097412109375,0.89727783203125,-0.2999267578125,-0.0048828125,0.32366943359375
2,0.69189453125,-0.6846923828125,-0.16168212890625,-0.16204833984375,0.940185546875,0.111572265625,-0.10552978515625,-0.30389404296875,0.95819091796875,0.247802734375,-0.14251708984375,0.0029296875,0.95123291015625,0.098388671875,-0.26873779296875,0.11456298828125,0.8575439453125,-0.13623046875,-0.48626708984375,0.097412109375,0.89727783203125,-0.2999267578125,-0.0048828125,0.32366943359375
3,0.69189453125,-0.6846923828125,-0.16168212890625,-0.16204833984375,0.940185546875,0.111572265625,-0.10552978515625,-0.30389404296875,0.95819091796875,0.247802734375,-0.14251708984375,0.0029296875,0.95123291015625,0.098388671875,-0.26873779296875,0.11456298828125,0.8575439453125,-0.13623046875,-0.48626708984375,0.097412109375,0.89727783203125,-0.2999267578125,-0.0048828125,0.32366943359375
4,0.69189453125,-0.6846923828125,-0.16168212890625,-0.16204833984375,0.940185546875,0.111572265625,-0.10552978515625,-0.30389404296875,0.95819091796875,0.247802734375,-0.14251708984375,0.0029296875,0.95123291015625,0.0982666015625,-0.26885986328125,0.11456298828125,0.8575439453125,-0.13623046875,-0.48626708984375,0.097412109375,0.89727783203125,-0.2999267578125,-0.0048828125,0.32366943359375
5,0.69189453125,-0.6846923828125,-0.16168212890625,-0.16204833984375,0.940185546875,0.111572265625,-0.10552978515625,-0.30389404296875,0.95819091796875,0.247802734375,-0.14251708984375,0.0029296875,0.95123291015625,0.0982666015625,-0.26885986328125,0.11456298828125,0.8575439453125,-0.13623046875,-0.48626708984375,0.097412109375,0.89727783203125,-0.2999267578125,-0.0048828125,0.32366943359375
6,0.69189453125,-0.6846923828125,-0.16168212890625,-0.16204833984375,0.940185546875,0.111572265625,-0.10552978515625,-0.30389404296875,0.95819091796875,0.247802734375,-0.14251708984375,0.0029296875,0.95123291015625,0.0982666015625,-0.26885986328125,0.11456298828125,0.8575439453125,-0.13623046875,-0.48626708984375,0.097412109375,0.89727783203125,-0.2999267578125,-0.0048828125,0.32366943359375
7,0.6917724609375,-0.68475341796875,-0.161865234375,-0.161865234375,0.9403076171875,0.1116943359375,-0.10546875,-0.303466796875,0.95843505859375,0.24755859375,-0.1417236328125,0.0032958984375,0.9512939453125,0.098388671875,-0.2685546875,0.11456298828125,0.857666015625,-0.13616943359375,-0.486083984375,0.097412109375,0.89739990234375,-0.2999267578125,-0.004150390625,0.3233642578125
8,0.6917724609375,-0.68475341796875,-0.161865234375,-0.161865234375,0.9403076171875,0.1116943359375,-0.10546875,-0.303466796875,0.95843505859375,0.24755859375,-0.1417236328125,0.0032958984375,0.9512939453125,0.098388671875,-0.2685546875,0.11456298828125,0.8577880859375,-0.13623046875,-0.48583984375,0.097412109375,0.89739990234375,-0.2999267578125,-0.004150390625,0.3233642578125
9,0.6917724609375,-0.68475341796875,-0.161865234375,-0.161865234375,0.9403076171875,0.1116943359375,-0.10546875,-0.303466796875,0.95843505859375,0.24755859375,-0.1417236328125,0.0032958984375,0.9512939453125,0.098388671875,-0.2685546875,0.11456298828125,0.8577880859375,-0.13623046875,-0.48583984375,0.097412109375,0.89739990234375,-0.2999267578125,-0.004150390625,0.3233642578125
