timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8568115234375,0.06622314453125,-0.4166259765625,0.2962646484375,0.860107421875,-0.0289306640625,-0.24932861328125,-0.4439697265625,0.91461181640625,0.34771728515625,0.0491943359375,0.20025634765625,0.73809814453125,0.48486328125,-0.103271484375,0.45751953125,0.8248291015625,0.22320556640625,-0.290771484375,0.4302978515625,0.86785888671875,-0.1435546875,-0.29132080078125,0.37579345703125
1,0.8568115234375,0.06622314453125,-0.4166259765625,0.2962646484375,0.860107421875,-0.0289306640625,-0.24932861328125,-0.4439697265625,0.91461181640625,0.34771728515625,0.0491943359375,0.20025634765625,0.7381591796875,0.48486328125,-0.1031494140625,0.45751953125,0.8248291015625,0.22320556640625,-0.290771484375,0.4302978515625,0.86785888671875,-0.1435546875,-0.29132080078125,0.37579345703125
2,0.85687255859375,0.066162109375,-0.41656494140625,0.2962646484375,0.860107421875,-0.02886962890625,-0.2493896484375,-0.4439697265625,0.91461181640625,0.34771728515625,0.049072265625,0.20025634765625,0.73809814453125,0.48480224609375,-0.10321044921875,0.45758056640625,0.82476806640625,0.22320556640625,-0.2908935546875,0.4302978515625,0.86785888671875,-0.1435546875,-0.29144287109375,0.375732421875
3,0.85687255859375,0.066162109375,-0.41656494140625,0.2962646484375,0.860107421875,-0.02886962890625,-0.2493896484375,-0.4439697265625,0.91461181640625,0.34771728515625,0.049072265625,0.20025634765625,0.73809814453125,0.48480224609375,-0.10321044921875,0.45758056640625,0.82476806640625,0.22320556640625,-0.2908935546875,0.4302978515625,0.8677978515625,-0.1435546875,-0.2913818359375,0.3758544921875
4,0.85687255859375,0.066162109375,-0.41656494140625,0.2962646484375,0.86016845703125,-0.02886962890625,-0.249267578125,-0.44390869140625,0.91455078125,0.34771728515625,0.04925537109375,0.2003173828125,0.73809814453125,0.48480224609375,-0.10321044921875,0.45758056640625,0.82476806640625,0.2232666015625,-0.29083251953125,0.430419921875,0.8677978515625,-0.1435546875,-0.2913818359375,0.3758544921875
5,0.85687255859375,0.066162109375,-0.41656494140625,0.2962646484375,0.86016845703125,-0.02886962890625,-0.249267578125,-0.44390869140625,0.91455078125,0.34771728515625,0.04925537109375,0.2003173828125,0.73809814453125,0.48480224609375,-0.10321044921875,0.45758056640625,0.82476806640625,0.2232666015625,-0.29083251953125,0.430419921875,0.8677978515625,-0.1435546875,-0.2913818359375,0.3758544921875
6,0.85687255859375,0.066162109375,-0.41656494140625,0.2962646484375,0.86016845703125,-0.02886962890625,-0.249267578125,-0.44390869140625,0.91455078125,0.34771728515625,0.04925537109375,0.2003173828125,0.738037109375,0.48486328125,-0.103271484375,0.4576416015625,0.82476806640625,0.2232666015625,-0.29083251953125,0.430419921875,0.8677978515625,-0.1435546875,-0.2913818359375,0.3758544921875
7,0.85687255859375,0.066162109375,-0.41656494140625,0.2962646484375,0.86016845703125,-0.02886962890625,-0.249267578125,-0.44390869140625,0.91455078125,0.34771728515625,0.04925537109375,0.2003173828125,0.738037109375,0.48486328125,-0.103271484375,0.4576416015625,0.82476806640625,0.2232666015625,-0.29083251953125,0.430419921875,0.8677978515625,-0.1435546875,-0.2913818359375,0.3758544921875
8,0.85687255859375,0.066162109375,-0.41650390625,0.2962646484375,0.860107421875,-0.02886962890625,-0.24932861328125,-0.44390869140625,0.91455078125,0.34771728515625,0.04925537109375,0.2003173828125,0.738037109375,0.48480224609375,-0.103271484375,0.4576416015625,0.82476806640625,0.22320556640625,-0.29083251953125,0.430419921875,0.8677978515625,-0.1435546875,-0.2913818359375,0.3758544921875
9,0.85687255859375,0.066162109375,-0.41650390625,0.2962646484375,0.860107421875,-0.02886962890625,-0.24932861328125,-0.44390869140625,0.91455078125,0.34771728515625,0.04925537109375,0.2003173828125,0.738037109375,0.48480224609375,-0.103271484375,0.4576416015625,0.82476806640625,0.22320556640625,-0.29083251953125,0.430419921875,0.8677978515625,-0.14349365234375,-0.2913818359375,0.37591552734375
