timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90045166015625,0.02020263671875,-0.42218017578125,-0.10247802734375,0.90582275390625,0.36614990234375,0.10028076171875,-0.18792724609375,-0.16583251953125,-0.1741943359375,0.96881103515625,-0.0587158203125,-0.14215087890625,0.108154296875,0.91326904296875,-0.36602783203125,-0.18023681640625,0.10565185546875,0.9541015625,-0.2144775390625,-0.11480712890625,0.0595703125,0.9735107421875,-0.188232421875
1,0.90045166015625,0.02020263671875,-0.42218017578125,-0.10247802734375,0.90582275390625,0.36614990234375,0.10028076171875,-0.18792724609375,-0.16583251953125,-0.1741943359375,0.96881103515625,-0.0587158203125,-0.14215087890625,0.108154296875,0.91326904296875,-0.36602783203125,-0.18023681640625,0.10565185546875,0.9541015625,-0.2144775390625,-0.11480712890625,0.0595703125,0.9735107421875,-0.188232421875
2,0.90045166015625,0.02020263671875,-0.42218017578125,-0.10247802734375,0.90582275390625,0.36614990234375,0.10028076171875,-0.18792724609375,-0.16583251953125,-0.1741943359375,0.96881103515625,-0.0587158203125,-0.14215087890625,0.108154296875,0.91326904296875,-0.36602783203125,-0.18023681640625,0.10565185546875,0.9541015625,-0.2144775390625,-0.11480712890625,0.05975341796875,0.9735107421875,-0.1881103515625
3,0.90045166015625,0.02044677734375,-0.42205810546875,-0.1025390625,0.9058837890625,0.365966796875,0.10015869140625,-0.187744140625,-0.16583251953125,-0.17413330078125,0.96881103515625,-0.05877685546875,-0.1419677734375,0.10809326171875,0.9132080078125,-0.3662109375,-0.1800537109375,0.105712890625,0.9541015625,-0.214599609375,-0.1146240234375,0.05963134765625,0.9735107421875,-0.18829345703125
4,0.90045166015625,0.02044677734375,-0.42205810546875,-0.1025390625,0.9058837890625,0.365966796875,0.10015869140625,-0.187744140625,-0.16583251953125,-0.17413330078125,0.96881103515625,-0.05877685546875,-0.14208984375,0.10821533203125,0.9132080078125,-0.3662109375,-0.1800537109375,0.105712890625,0.9541015625,-0.214599609375,-0.1146240234375,0.05963134765625,0.9735107421875,-0.18829345703125
5,0.90045166015625,0.02044677734375,-0.42205810546875,-0.1025390625,0.9058837890625,0.365966796875,0.10015869140625,-0.187744140625,-0.16583251953125,-0.17413330078125,0.96881103515625,-0.05877685546875,-0.14208984375,0.10821533203125,0.9132080078125,-0.3662109375,-0.1800537109375,0.105712890625,0.9541015625,-0.214599609375,-0.1146240234375,0.05963134765625,0.9735107421875,-0.18829345703125
6,0.90045166015625,0.02044677734375,-0.42205810546875,-0.1025390625,0.90576171875,0.3660888671875,0.100341796875,-0.18804931640625,-0.16583251953125,-0.17413330078125,0.96881103515625,-0.05877685546875,-0.14208984375,0.10821533203125,0.9132080078125,-0.3662109375,-0.1800537109375,0.105712890625,0.9541015625,-0.214599609375,-0.1146240234375,0.05963134765625,0.9735107421875,-0.18829345703125
7,0.90045166015625,0.02044677734375,-0.42205810546875,-0.1025390625,0.90576171875,0.3660888671875,0.100341796875,-0.18804931640625,-0.16583251953125,-0.17413330078125,0.96881103515625,-0.05877685546875,-0.14208984375,0.10821533203125,0.9132080078125,-0.3662109375,-0.1800537109375,0.105712890625,0.9541015625,-0.214599609375,-0.1146240234375,0.05963134765625,0.9735107421875,-0.18829345703125
8,0.90045166015625,0.0203857421875,-0.42205810546875,-0.10272216796875,0.90576171875,0.3662109375,0.10040283203125,-0.18792724609375,-0.1658935546875,-0.17425537109375,0.96881103515625,-0.05877685546875,-0.14202880859375,0.1080322265625,0.91326904296875,-0.3660888671875,-0.18011474609375,0.105712890625,0.95404052734375,-0.214599609375,-0.11474609375,0.0596923828125,0.9735107421875,-0.18829345703125
9,0.90045166015625,0.0203857421875,-0.42205810546875,-0.10272216796875,0.90576171875,0.3662109375,0.10040283203125,-0.18792724609375,-0.1658935546875,-0.17425537109375,0.96881103515625,-0.05877685546875,-0.14202880859375,0.1080322265625,0.91326904296875,-0.3660888671875,-0.18011474609375,0.105712890625,0.95404052734375,-0.214599609375,-0.11474609375,0.0596923828125,0.9735107421875,-0.18829345703125
