timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.061767578125,0.1832275390625,-0.4041748046875,0.97222900390625,0.188720703125,0.0142822265625,-0.13751220703125,0.98321533203125,0.18060302734375,0.025146484375,-0.00433349609375,0.981201171875,0.1790771484375,-0.0714111328125,0.00030517578125,0.99249267578125,-0.04718017578125,-0.11236572265625,0.00067138671875,0.9835205078125,-0.15301513671875,-0.0830078125,0.04827880859375
1,0.89398193359375,-0.06170654296875,0.1832275390625,-0.4041748046875,0.97222900390625,0.188720703125,0.0142822265625,-0.13751220703125,0.98321533203125,0.1805419921875,0.025146484375,-0.00433349609375,0.98114013671875,0.179443359375,-0.07122802734375,0.00030517578125,0.99249267578125,-0.0472412109375,-0.11236572265625,0.00067138671875,0.98345947265625,-0.1533203125,-0.08294677734375,0.0482177734375
2,0.89398193359375,-0.06170654296875,0.1832275390625,-0.4041748046875,0.97216796875,0.18890380859375,0.0142822265625,-0.1375732421875,0.98321533203125,0.1805419921875,0.0252685546875,-0.00439453125,0.98114013671875,0.179443359375,-0.07122802734375,0.00030517578125,0.99249267578125,-0.0472412109375,-0.11236572265625,0.00067138671875,0.98345947265625,-0.1533203125,-0.08294677734375,0.0482177734375
3,0.89398193359375,-0.06170654296875,0.1832275390625,-0.4041748046875,0.97216796875,0.18890380859375,0.0142822265625,-0.1375732421875,0.98321533203125,0.1805419921875,0.0252685546875,-0.00439453125,0.98114013671875,0.179443359375,-0.07122802734375,0.00030517578125,0.99249267578125,-0.0472412109375,-0.11236572265625,0.00067138671875,0.98345947265625,-0.1533203125,-0.08294677734375,0.0482177734375
4,0.89398193359375,-0.06170654296875,0.1832275390625,-0.4041748046875,0.97216796875,0.18890380859375,0.0142822265625,-0.1375732421875,0.98321533203125,0.1805419921875,0.0252685546875,-0.00439453125,0.98114013671875,0.179443359375,-0.07122802734375,0.00030517578125,0.99249267578125,-0.0472412109375,-0.11236572265625,0.00067138671875,0.98345947265625,-0.1533203125,-0.08294677734375,0.0482177734375
5,0.89398193359375,-0.06170654296875,0.1832275390625,-0.4041748046875,0.97216796875,0.18890380859375,0.0142822265625,-0.1375732421875,0.98321533203125,0.1805419921875,0.0252685546875,-0.00439453125,0.98114013671875,0.179443359375,-0.07122802734375,0.00030517578125,0.99249267578125,-0.04742431640625,-0.11224365234375,0.00067138671875,0.98345947265625,-0.1533203125,-0.08294677734375,0.0482177734375
6,0.89398193359375,-0.06170654296875,0.1832275390625,-0.4041748046875,0.97216796875,0.18890380859375,0.0142822265625,-0.1375732421875,0.98321533203125,0.1805419921875,0.0252685546875,-0.00439453125,0.98114013671875,0.179443359375,-0.07122802734375,0.00030517578125,0.99249267578125,-0.04742431640625,-0.11224365234375,0.00067138671875,0.98345947265625,-0.1533203125,-0.08294677734375,0.0482177734375
7,0.89398193359375,-0.061767578125,0.1832275390625,-0.4041748046875,0.97216796875,0.18896484375,0.01434326171875,-0.1375732421875,0.983154296875,0.18072509765625,0.02532958984375,-0.00433349609375,0.9810791015625,0.179931640625,-0.07080078125,0.000244140625,0.99249267578125,-0.04736328125,-0.11224365234375,0.00067138671875,0.98345947265625,-0.1534423828125,-0.08282470703125,0.0482177734375
8,0.89398193359375,-0.061767578125,0.1832275390625,-0.4041748046875,0.9720458984375,0.1893310546875,0.01422119140625,-0.13763427734375,0.983154296875,0.18072509765625,0.02532958984375,-0.00433349609375,0.9810791015625,0.179931640625,-0.07080078125,0.000244140625,0.99249267578125,-0.04736328125,-0.11224365234375,0.00067138671875,0.98345947265625,-0.1534423828125,-0.08282470703125,0.0482177734375
9,0.89398193359375,-0.061767578125,0.1832275390625,-0.4041748046875,0.9720458984375,0.1893310546875,0.01422119140625,-0.13763427734375,0.983154296875,0.18072509765625,0.02532958984375,-0.00433349609375,0.9810791015625,0.179931640625,-0.07080078125,0.000244140625,0.99249267578125,-0.04736328125,-0.11224365234375,0.00067138671875,0.98345947265625,-0.1534423828125,-0.08282470703125,0.0482177734375
