timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73980712890625,0.09259033203125,-0.6661376953125,0.01666259765625,0.77105712890625,0.636474609375,0.0062255859375,0.014404296875,-0.0653076171875,-0.2342529296875,0.966552734375,0.0809326171875,-0.061279296875,-0.155029296875,0.96771240234375,-0.18878173828125,-0.14630126953125,-0.166015625,0.9747314453125,-0.02923583984375,-0.1585693359375,-0.048583984375,0.97979736328125,-0.1114501953125
1,0.73974609375,0.0927734375,-0.66619873046875,0.0166015625,0.7711181640625,0.63641357421875,0.00640869140625,0.01446533203125,-0.0654296875,-0.234375,0.966552734375,0.08087158203125,-0.06134033203125,-0.15521240234375,0.9676513671875,-0.18890380859375,-0.1463623046875,-0.1661376953125,0.97467041015625,-0.02935791015625,-0.15863037109375,-0.04876708984375,0.979736328125,-0.111572265625
2,0.73974609375,0.0927734375,-0.66619873046875,0.0166015625,0.7711181640625,0.63641357421875,0.00640869140625,0.01446533203125,-0.0654296875,-0.234375,0.966552734375,0.08087158203125,-0.06134033203125,-0.15521240234375,0.9676513671875,-0.18890380859375,-0.1463623046875,-0.1661376953125,0.97467041015625,-0.02935791015625,-0.15863037109375,-0.04876708984375,0.979736328125,-0.111572265625
3,0.73974609375,0.0927734375,-0.66619873046875,0.0166015625,0.7711181640625,0.63641357421875,0.00640869140625,0.01446533203125,-0.0654296875,-0.234375,0.966552734375,0.08087158203125,-0.06134033203125,-0.15521240234375,0.9676513671875,-0.18890380859375,-0.146240234375,-0.166015625,0.9747314453125,-0.029296875,-0.15850830078125,-0.04876708984375,0.97979736328125,-0.1114501953125
4,0.73974609375,0.0927734375,-0.66619873046875,0.0166015625,0.7711181640625,0.63641357421875,0.00628662109375,0.01434326171875,-0.06536865234375,-0.23419189453125,0.966552734375,0.08087158203125,-0.06134033203125,-0.15521240234375,0.9676513671875,-0.18890380859375,-0.146240234375,-0.166015625,0.9747314453125,-0.029296875,-0.15850830078125,-0.04876708984375,0.97979736328125,-0.1114501953125
5,0.73974609375,0.0927734375,-0.66619873046875,0.0166015625,0.7711181640625,0.63641357421875,0.00628662109375,0.01434326171875,-0.06536865234375,-0.23419189453125,0.966552734375,0.08087158203125,-0.061279296875,-0.1551513671875,0.96771240234375,-0.18890380859375,-0.146240234375,-0.166015625,0.9747314453125,-0.029296875,-0.15850830078125,-0.04876708984375,0.97979736328125,-0.1114501953125
6,0.73968505859375,0.0928955078125,-0.66619873046875,0.0164794921875,0.7711181640625,0.63641357421875,0.0064697265625,0.014404296875,-0.0654296875,-0.234375,0.966552734375,0.080810546875,-0.061279296875,-0.15533447265625,0.9676513671875,-0.18890380859375,-0.14630126953125,-0.16619873046875,0.97467041015625,-0.029296875,-0.15850830078125,-0.04888916015625,0.97979736328125,-0.1114501953125
7,0.73968505859375,0.0928955078125,-0.66619873046875,0.0164794921875,0.7711181640625,0.63641357421875,0.0064697265625,0.014404296875,-0.0654296875,-0.234375,0.966552734375,0.080810546875,-0.061279296875,-0.15533447265625,0.9676513671875,-0.18890380859375,-0.14630126953125,-0.16619873046875,0.97467041015625,-0.029296875,-0.15850830078125,-0.04888916015625,0.97979736328125,-0.1114501953125
8,0.73968505859375,0.0928955078125,-0.66619873046875,0.0164794921875,0.7711181640625,0.63641357421875,0.0064697265625,0.014404296875,-0.0654296875,-0.234375,0.966552734375,0.080810546875,-0.061279296875,-0.15533447265625,0.9676513671875,-0.18890380859375,-0.14630126953125,-0.16619873046875,0.97467041015625,-0.029296875,-0.15850830078125,-0.04888916015625,0.97979736328125,-0.1114501953125
9,0.73968505859375,0.0928955078125,-0.66619873046875,0.0164794921875,0.7711181640625,0.63641357421875,0.0064697265625,0.014404296875,-0.0654296875,-0.2342529296875,0.966552734375,0.080810546875,-0.061279296875,-0.15533447265625,0.9676513671875,-0.18890380859375,-0.14630126953125,-0.1661376953125,0.9747314453125,-0.029296875,-0.15850830078125,-0.04888916015625,0.97979736328125,-0.1114501953125
