timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.03277587890625,-0.11602783203125,0.08245849609375,0.8218994140625,0.139404296875,-0.1044921875,-0.54229736328125,0.97283935546875,0.12066650390625,0.11907958984375,0.157470703125,0.8814697265625,0.11767578125,0.00494384765625,0.4571533203125,0.7650146484375,-0.1728515625,-0.2420654296875,0.5711669921875,0.8709716796875,-0.4105224609375,-0.060302734375,0.262939453125
1,0.9892578125,-0.03277587890625,-0.11602783203125,0.08245849609375,0.8218994140625,0.139404296875,-0.1044921875,-0.54229736328125,0.97283935546875,0.12066650390625,0.11907958984375,0.157470703125,0.88140869140625,0.11761474609375,0.0050048828125,0.45733642578125,0.7650146484375,-0.1728515625,-0.2420654296875,0.5711669921875,0.8709716796875,-0.4105224609375,-0.060302734375,0.262939453125
2,0.9892578125,-0.03277587890625,-0.11590576171875,0.08251953125,0.82183837890625,0.13946533203125,-0.1046142578125,-0.54229736328125,0.97283935546875,0.12060546875,0.11895751953125,0.15740966796875,0.8814697265625,0.1175537109375,0.00494384765625,0.457275390625,0.7650146484375,-0.17291259765625,-0.24212646484375,0.57110595703125,0.87091064453125,-0.41058349609375,-0.060302734375,0.2630615234375
3,0.9892578125,-0.03277587890625,-0.11590576171875,0.08251953125,0.82183837890625,0.13946533203125,-0.1046142578125,-0.54229736328125,0.97283935546875,0.12060546875,0.11895751953125,0.15740966796875,0.8814697265625,0.1175537109375,0.00494384765625,0.457275390625,0.7650146484375,-0.17291259765625,-0.24212646484375,0.57110595703125,0.87091064453125,-0.41058349609375,-0.060302734375,0.2630615234375
4,0.9892578125,-0.03277587890625,-0.11590576171875,0.08251953125,0.82183837890625,0.13946533203125,-0.1046142578125,-0.54229736328125,0.97283935546875,0.12042236328125,0.11907958984375,0.15753173828125,0.8814697265625,0.1175537109375,0.00494384765625,0.457275390625,0.764892578125,-0.17303466796875,-0.2420654296875,0.57122802734375,0.87091064453125,-0.41058349609375,-0.060302734375,0.2630615234375
5,0.9892578125,-0.03277587890625,-0.11590576171875,0.08251953125,0.8218994140625,0.1392822265625,-0.1044921875,-0.54229736328125,0.97283935546875,0.12042236328125,0.11907958984375,0.15753173828125,0.8814697265625,0.1175537109375,0.00494384765625,0.457275390625,0.764892578125,-0.17303466796875,-0.2420654296875,0.57122802734375,0.87091064453125,-0.41058349609375,-0.060302734375,0.2630615234375
6,0.9892578125,-0.03277587890625,-0.11590576171875,0.08251953125,0.8218994140625,0.1392822265625,-0.1044921875,-0.54229736328125,0.97283935546875,0.12042236328125,0.11907958984375,0.15753173828125,0.8814697265625,0.1175537109375,0.00494384765625,0.457275390625,0.764892578125,-0.17303466796875,-0.2420654296875,0.57122802734375,0.87091064453125,-0.41058349609375,-0.060302734375,0.2630615234375
7,0.9892578125,-0.0328369140625,-0.11578369140625,0.0826416015625,0.82177734375,0.139404296875,-0.1046142578125,-0.54241943359375,0.97283935546875,0.1204833984375,0.11895751953125,0.15740966796875,0.8814697265625,0.11737060546875,0.00506591796875,0.457275390625,0.76495361328125,-0.173095703125,-0.2421875,0.571044921875,0.870849609375,-0.41070556640625,-0.0601806640625,0.26300048828125
8,0.9892578125,-0.0328369140625,-0.11578369140625,0.0826416015625,0.82177734375,0.139404296875,-0.1046142578125,-0.54241943359375,0.97283935546875,0.1204833984375,0.11895751953125,0.15740966796875,0.8814697265625,0.11737060546875,0.00506591796875,0.457275390625,0.76495361328125,-0.173095703125,-0.2421875,0.571044921875,0.870849609375,-0.41070556640625,-0.0601806640625,0.26300048828125
9,0.9892578125,-0.0328369140625,-0.11578369140625,0.0826416015625,0.82177734375,0.139404296875,-0.1046142578125,-0.54241943359375,0.97283935546875,0.12030029296875,0.11907958984375,0.15753173828125,0.8814697265625,0.11737060546875,0.00506591796875,0.457275390625,0.76495361328125,-0.173095703125,-0.2421875,0.571044921875,0.870849609375,-0.41070556640625,-0.0601806640625,0.26300048828125
