timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8289794921875,-0.05615234375,-0.47528076171875,-0.28924560546875,0.31658935546875,0.5008544921875,0.28070068359375,0.7550048828125,0.93243408203125,0.31622314453125,0.1715087890625,0.0333251953125,0.99517822265625,0.08843994140625,0.037109375,0.01812744140625,0.99652099609375,-0.04437255859375,-0.04388427734375,0.0545654296875,0.865234375,-0.489990234375,0.07244873046875,-0.07720947265625
1,0.828857421875,-0.0562744140625,-0.4754638671875,-0.289306640625,0.31646728515625,0.5010986328125,0.28070068359375,0.7548828125,0.93231201171875,0.31634521484375,0.1717529296875,0.03326416015625,0.99517822265625,0.08856201171875,0.037353515625,0.01812744140625,0.99652099609375,-0.04425048828125,-0.04364013671875,0.05462646484375,0.865234375,-0.48992919921875,0.0726318359375,-0.07708740234375
2,0.828857421875,-0.0562744140625,-0.4754638671875,-0.289306640625,0.31646728515625,0.5010986328125,0.28070068359375,0.7548828125,0.93243408203125,0.316162109375,0.17156982421875,0.0333251953125,0.99517822265625,0.08856201171875,0.037353515625,0.01812744140625,0.99652099609375,-0.04425048828125,-0.04364013671875,0.05462646484375,0.865234375,-0.48992919921875,0.0726318359375,-0.07708740234375
3,0.828857421875,-0.0562744140625,-0.4754638671875,-0.289306640625,0.31646728515625,0.5010986328125,0.28070068359375,0.7548828125,0.93243408203125,0.316162109375,0.17156982421875,0.0333251953125,0.99517822265625,0.08856201171875,0.037353515625,0.01812744140625,0.99652099609375,-0.04425048828125,-0.04364013671875,0.05462646484375,0.865234375,-0.48992919921875,0.0726318359375,-0.07708740234375
4,0.828857421875,-0.0562744140625,-0.4754638671875,-0.289306640625,0.31646728515625,0.5010986328125,0.28070068359375,0.7548828125,0.93243408203125,0.316162109375,0.17156982421875,0.0333251953125,0.99517822265625,0.08856201171875,0.037353515625,0.01812744140625,0.99652099609375,-0.04443359375,-0.0435791015625,0.05462646484375,0.865234375,-0.48992919921875,0.0726318359375,-0.07708740234375
5,0.828857421875,-0.0562744140625,-0.4754638671875,-0.289306640625,0.31689453125,0.50091552734375,0.28045654296875,0.7548828125,0.93243408203125,0.316162109375,0.17156982421875,0.0333251953125,0.99517822265625,0.08856201171875,0.03704833984375,0.0179443359375,0.99652099609375,-0.04443359375,-0.0435791015625,0.05462646484375,0.86529541015625,-0.4898681640625,0.07220458984375,-0.07733154296875
6,0.828857421875,-0.0562744140625,-0.4754638671875,-0.289306640625,0.31689453125,0.50091552734375,0.28045654296875,0.7548828125,0.93243408203125,0.316162109375,0.17156982421875,0.0333251953125,0.99517822265625,0.08856201171875,0.03704833984375,0.0179443359375,0.99652099609375,-0.04443359375,-0.0435791015625,0.05462646484375,0.86529541015625,-0.4898681640625,0.07220458984375,-0.07733154296875
7,0.8287353515625,-0.05633544921875,-0.4755859375,-0.2894287109375,0.31671142578125,0.50103759765625,0.280517578125,0.7548828125,0.932373046875,0.31622314453125,0.1717529296875,0.03338623046875,0.99517822265625,0.088623046875,0.0372314453125,0.01806640625,0.99652099609375,-0.0443115234375,-0.04339599609375,0.05474853515625,0.86529541015625,-0.4898681640625,0.072265625,-0.0771484375
8,0.8287353515625,-0.05633544921875,-0.4755859375,-0.2894287109375,0.31671142578125,0.50103759765625,0.280517578125,0.7548828125,0.932373046875,0.3162841796875,0.171630859375,0.033203125,0.99517822265625,0.088623046875,0.0372314453125,0.01806640625,0.99652099609375,-0.0443115234375,-0.04339599609375,0.05474853515625,0.86529541015625,-0.4898681640625,0.072265625,-0.0771484375
9,0.8287353515625,-0.05633544921875,-0.4755859375,-0.2894287109375,0.31671142578125,0.50103759765625,0.280517578125,0.7548828125,0.932373046875,0.3162841796875,0.171630859375,0.033203125,0.99517822265625,0.088623046875,0.0372314453125,0.01806640625,0.99652099609375,-0.0443115234375,-0.04339599609375,0.05474853515625,0.86529541015625,-0.4898681640625,0.072265625,-0.0771484375
