timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81640625,-0.04888916015625,0.06414794921875,-0.57177734375,0.95684814453125,0.192138671875,-0.205810546875,0.07171630859375,0.9173583984375,0.06097412109375,0.01849365234375,0.39276123046875,0.67230224609375,0.0643310546875,0.00177001953125,0.73736572265625,0.808349609375,-0.088134765625,-0.215087890625,0.54071044921875,0.92156982421875,-0.27398681640625,-0.06494140625,0.26702880859375
1,0.81640625,-0.04888916015625,0.06414794921875,-0.57177734375,0.95684814453125,0.192138671875,-0.205810546875,0.07171630859375,0.9173583984375,0.06097412109375,0.01849365234375,0.39276123046875,0.67230224609375,0.0643310546875,0.00177001953125,0.73736572265625,0.808349609375,-0.088134765625,-0.215087890625,0.54071044921875,0.92156982421875,-0.27398681640625,-0.06494140625,0.26702880859375
2,0.81640625,-0.04888916015625,0.06414794921875,-0.57177734375,0.95684814453125,0.19207763671875,-0.20562744140625,0.07177734375,0.9173583984375,0.06097412109375,0.01849365234375,0.39276123046875,0.67230224609375,0.0643310546875,0.00177001953125,0.73736572265625,0.808349609375,-0.088134765625,-0.215087890625,0.54071044921875,0.92156982421875,-0.27398681640625,-0.06494140625,0.26702880859375
3,0.81640625,-0.04888916015625,0.06414794921875,-0.57177734375,0.95684814453125,0.19207763671875,-0.20562744140625,0.07177734375,0.9173583984375,0.06097412109375,0.01849365234375,0.39276123046875,0.67230224609375,0.0643310546875,0.00177001953125,0.73736572265625,0.808349609375,-0.08807373046875,-0.21514892578125,0.54071044921875,0.92156982421875,-0.27398681640625,-0.06494140625,0.26702880859375
4,0.81640625,-0.04888916015625,0.06414794921875,-0.57177734375,0.95684814453125,0.19207763671875,-0.20562744140625,0.07177734375,0.9173583984375,0.0609130859375,0.01873779296875,0.392822265625,0.67230224609375,0.0643310546875,0.00177001953125,0.73736572265625,0.808349609375,-0.08807373046875,-0.21514892578125,0.54071044921875,0.921630859375,-0.27386474609375,-0.06494140625,0.26702880859375
5,0.81634521484375,-0.048828125,0.06402587890625,-0.57183837890625,0.9569091796875,0.19195556640625,-0.20550537109375,0.07183837890625,0.91729736328125,0.060791015625,0.01885986328125,0.39288330078125,0.6722412109375,0.06427001953125,0.001953125,0.7374267578125,0.808349609375,-0.088134765625,-0.21502685546875,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06488037109375,0.26708984375
6,0.81634521484375,-0.048828125,0.06402587890625,-0.57183837890625,0.9569091796875,0.19195556640625,-0.20550537109375,0.07183837890625,0.91729736328125,0.060791015625,0.01885986328125,0.39288330078125,0.6722412109375,0.06427001953125,0.001953125,0.7374267578125,0.808349609375,-0.088134765625,-0.21502685546875,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06488037109375,0.26708984375
7,0.81634521484375,-0.048828125,0.06402587890625,-0.57183837890625,0.9569091796875,0.19195556640625,-0.20550537109375,0.07183837890625,0.91729736328125,0.060791015625,0.01885986328125,0.39288330078125,0.6722412109375,0.0640869140625,0.001953125,0.73748779296875,0.808349609375,-0.088134765625,-0.21502685546875,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06488037109375,0.26708984375
8,0.81634521484375,-0.048828125,0.06402587890625,-0.57183837890625,0.95697021484375,0.19183349609375,-0.2054443359375,0.07183837890625,0.91729736328125,0.060791015625,0.01885986328125,0.39288330078125,0.6722412109375,0.0640869140625,0.001953125,0.73748779296875,0.808349609375,-0.088134765625,-0.21502685546875,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06488037109375,0.26708984375
9,0.81634521484375,-0.048828125,0.06402587890625,-0.57183837890625,0.95697021484375,0.19183349609375,-0.2054443359375,0.07183837890625,0.91729736328125,0.060791015625,0.01885986328125,0.39288330078125,0.6722412109375,0.0640869140625,0.001953125,0.73748779296875,0.808349609375,-0.0882568359375,-0.21502685546875,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06488037109375,0.26708984375
