timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64569091796875,-0.6800537109375,-0.02001953125,-0.3465576171875,0.77008056640625,0.28271484375,-0.42523193359375,-0.38226318359375,0.7484130859375,0.3623046875,-0.55535888671875,0.00897216796875,0.37457275390625,0.42724609375,-0.8134765625,0.123779296875,0.6148681640625,0.2366943359375,-0.75177001953125,-0.02447509765625,0.9429931640625,-0.284423828125,-0.07977294921875,0.15289306640625
1,0.64569091796875,-0.6800537109375,-0.02001953125,-0.3465576171875,0.77020263671875,0.28277587890625,-0.4251708984375,-0.38201904296875,0.7484130859375,0.3623046875,-0.55535888671875,0.00897216796875,0.37457275390625,0.42724609375,-0.8134765625,0.123779296875,0.6148681640625,0.2366943359375,-0.75177001953125,-0.02447509765625,0.9429931640625,-0.284423828125,-0.07977294921875,0.15289306640625
2,0.64569091796875,-0.6800537109375,-0.02001953125,-0.3465576171875,0.77020263671875,0.28277587890625,-0.4251708984375,-0.38201904296875,0.7484130859375,0.3623046875,-0.55535888671875,0.00897216796875,0.37457275390625,0.42724609375,-0.8134765625,0.123779296875,0.6148681640625,0.2366943359375,-0.75177001953125,-0.02447509765625,0.9429931640625,-0.284423828125,-0.07977294921875,0.15289306640625
3,0.64569091796875,-0.6800537109375,-0.02001953125,-0.3465576171875,0.77020263671875,0.28277587890625,-0.4251708984375,-0.38201904296875,0.7484130859375,0.3623046875,-0.55535888671875,0.00897216796875,0.37457275390625,0.42724609375,-0.8134765625,0.123779296875,0.6148681640625,0.2366943359375,-0.75177001953125,-0.02447509765625,0.9429931640625,-0.284423828125,-0.07977294921875,0.15289306640625
4,0.64569091796875,-0.6800537109375,-0.02001953125,-0.3465576171875,0.77020263671875,0.28277587890625,-0.4251708984375,-0.38201904296875,0.7484130859375,0.3623046875,-0.55535888671875,0.00897216796875,0.37457275390625,0.42724609375,-0.8134765625,0.123779296875,0.61480712890625,0.23663330078125,-0.75189208984375,-0.0244140625,0.9429931640625,-0.284423828125,-0.07977294921875,0.15289306640625
5,0.64569091796875,-0.6800537109375,-0.02001953125,-0.3465576171875,0.77020263671875,0.28277587890625,-0.4251708984375,-0.38201904296875,0.7484130859375,0.3623046875,-0.55535888671875,0.00897216796875,0.37457275390625,0.42724609375,-0.8134765625,0.123779296875,0.61480712890625,0.23663330078125,-0.75189208984375,-0.0244140625,0.9429931640625,-0.28448486328125,-0.07989501953125,0.1529541015625
6,0.64569091796875,-0.6800537109375,-0.02008056640625,-0.34649658203125,0.770263671875,0.28277587890625,-0.42510986328125,-0.38201904296875,0.7484130859375,0.3623046875,-0.55535888671875,0.00885009765625,0.3746337890625,0.42730712890625,-0.81341552734375,0.12371826171875,0.6148681640625,0.23663330078125,-0.7518310546875,-0.0244140625,0.9429931640625,-0.28448486328125,-0.079833984375,0.1529541015625
7,0.64569091796875,-0.6800537109375,-0.02008056640625,-0.34649658203125,0.7701416015625,0.28271484375,-0.42529296875,-0.38214111328125,0.7484130859375,0.3623046875,-0.55535888671875,0.00885009765625,0.3746337890625,0.42730712890625,-0.81341552734375,0.12371826171875,0.6148681640625,0.23663330078125,-0.7518310546875,-0.0244140625,0.9429931640625,-0.28448486328125,-0.079833984375,0.1529541015625
8,0.64569091796875,-0.6800537109375,-0.02008056640625,-0.34649658203125,0.7701416015625,0.28271484375,-0.42529296875,-0.38214111328125,0.7484130859375,0.3623046875,-0.55535888671875,0.00885009765625,0.3746337890625,0.42730712890625,-0.81341552734375,0.12371826171875,0.6148681640625,0.23663330078125,-0.7518310546875,-0.0244140625,0.9429931640625,-0.28448486328125,-0.079833984375,0.1529541015625
9,0.64569091796875,-0.6800537109375,-0.02008056640625,-0.34649658203125,0.7701416015625,0.28271484375,-0.42529296875,-0.38214111328125,0.7484130859375,0.3623046875,-0.55535888671875,0.00885009765625,0.3746337890625,0.42730712890625,-0.81341552734375,0.12371826171875,0.61480712890625,0.23663330078125,-0.75189208984375,-0.02447509765625,0.9429931640625,-0.28448486328125,-0.079833984375,0.1529541015625
