timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.798095703125,0.073974609375,-0.59649658203125,-0.0413818359375,0.9232177734375,0.27557373046875,-0.147705078125,-0.22308349609375,0.985595703125,0.146728515625,-0.00628662109375,-0.08343505859375,0.998779296875,0.0059814453125,-0.04345703125,0.0211181640625,0.96942138671875,-0.2247314453125,-0.08270263671875,0.05340576171875,0.890380859375,-0.43487548828125,0.02362060546875,0.1322021484375
1,0.798095703125,0.073974609375,-0.59649658203125,-0.0413818359375,0.9232177734375,0.27557373046875,-0.147705078125,-0.22308349609375,0.985595703125,0.146728515625,-0.00628662109375,-0.08343505859375,0.998779296875,0.0059814453125,-0.04345703125,0.0211181640625,0.96942138671875,-0.2247314453125,-0.08270263671875,0.05340576171875,0.890380859375,-0.43487548828125,0.02362060546875,0.1322021484375
2,0.798095703125,0.073974609375,-0.59649658203125,-0.0413818359375,0.9232177734375,0.27557373046875,-0.147705078125,-0.22308349609375,0.985595703125,0.14666748046875,-0.0062255859375,-0.0836181640625,0.998779296875,0.0059814453125,-0.04345703125,0.0211181640625,0.9693603515625,-0.224853515625,-0.08245849609375,0.0533447265625,0.890380859375,-0.43487548828125,0.02362060546875,0.1322021484375
3,0.7979736328125,0.073974609375,-0.5965576171875,-0.04156494140625,0.92327880859375,0.2755126953125,-0.1475830078125,-0.22308349609375,0.985595703125,0.146728515625,-0.00604248046875,-0.08349609375,0.998779296875,0.006103515625,-0.0433349609375,0.021240234375,0.96942138671875,-0.2247314453125,-0.0823974609375,0.05352783203125,0.890380859375,-0.43487548828125,0.0235595703125,0.13226318359375
4,0.7979736328125,0.073974609375,-0.5965576171875,-0.04156494140625,0.92327880859375,0.2755126953125,-0.1475830078125,-0.22308349609375,0.985595703125,0.146728515625,-0.00604248046875,-0.08349609375,0.998779296875,0.006103515625,-0.0433349609375,0.021240234375,0.96942138671875,-0.2247314453125,-0.0823974609375,0.05352783203125,0.890380859375,-0.43487548828125,0.0235595703125,0.13226318359375
5,0.7979736328125,0.073974609375,-0.5965576171875,-0.04156494140625,0.92327880859375,0.2755126953125,-0.1475830078125,-0.22308349609375,0.985595703125,0.146728515625,-0.00604248046875,-0.08349609375,0.998779296875,0.005859375,-0.04351806640625,0.02117919921875,0.96942138671875,-0.2247314453125,-0.0823974609375,0.05352783203125,0.890380859375,-0.43487548828125,0.0235595703125,0.13226318359375
6,0.7979736328125,0.073974609375,-0.5965576171875,-0.04156494140625,0.92327880859375,0.2755126953125,-0.1475830078125,-0.22308349609375,0.985595703125,0.146728515625,-0.00604248046875,-0.08349609375,0.998779296875,0.005859375,-0.04351806640625,0.02117919921875,0.96942138671875,-0.2247314453125,-0.0823974609375,0.05352783203125,0.890380859375,-0.43487548828125,0.0235595703125,0.13226318359375
7,0.7979736328125,0.073974609375,-0.5965576171875,-0.04156494140625,0.92327880859375,0.2755126953125,-0.1475830078125,-0.22308349609375,0.985595703125,0.146484375,-0.0062255859375,-0.08355712890625,0.998779296875,0.005859375,-0.04351806640625,0.02117919921875,0.9693603515625,-0.224853515625,-0.082763671875,0.0533447265625,0.890380859375,-0.43487548828125,0.0235595703125,0.13226318359375
8,0.79791259765625,0.07391357421875,-0.5966796875,-0.041748046875,0.9232177734375,0.275634765625,-0.147705078125,-0.22308349609375,0.985595703125,0.14666748046875,-0.00604248046875,-0.08343505859375,0.998779296875,0.00604248046875,-0.04339599609375,0.021240234375,0.96942138671875,-0.22467041015625,-0.0826416015625,0.053466796875,0.89031982421875,-0.43487548828125,0.0234375,0.13226318359375
9,0.79791259765625,0.07391357421875,-0.5966796875,-0.041748046875,0.9232177734375,0.275634765625,-0.147705078125,-0.22308349609375,0.985595703125,0.14666748046875,-0.00604248046875,-0.08343505859375,0.998779296875,0.00604248046875,-0.04339599609375,0.021240234375,0.96942138671875,-0.22467041015625,-0.0826416015625,0.053466796875,0.89031982421875,-0.43487548828125,0.0234375,0.13226318359375
