timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97601318359375,-0.1591796875,0.07000732421875,0.130859375,0.94122314453125,0.2708740234375,0.00048828125,-0.20172119140625,0.98272705078125,0.15972900390625,0.06201171875,0.0697021484375,0.9464111328125,0.13165283203125,-0.0091552734375,0.29461669921875,0.98052978515625,-0.04754638671875,-0.09613037109375,0.1641845703125,0.9935302734375,-0.09881591796875,0.006591796875,0.05517578125
1,0.97601318359375,-0.1591796875,0.07000732421875,0.130859375,0.94122314453125,0.2708740234375,0.00048828125,-0.20172119140625,0.98272705078125,0.15972900390625,0.06201171875,0.0697021484375,0.9464111328125,0.13165283203125,-0.0091552734375,0.29461669921875,0.98052978515625,-0.04754638671875,-0.09613037109375,0.1641845703125,0.9935302734375,-0.09881591796875,0.006591796875,0.05517578125
2,0.97601318359375,-0.1591796875,0.07000732421875,0.130859375,0.94122314453125,0.2708740234375,0.00048828125,-0.20172119140625,0.98272705078125,0.15972900390625,0.06201171875,0.0697021484375,0.9464111328125,0.13165283203125,-0.0091552734375,0.29461669921875,0.98052978515625,-0.04754638671875,-0.09613037109375,0.1641845703125,0.9935302734375,-0.0987548828125,0.00665283203125,0.05511474609375
3,0.97601318359375,-0.1591796875,0.07000732421875,0.130859375,0.94122314453125,0.2708740234375,0.00048828125,-0.20172119140625,0.98272705078125,0.15972900390625,0.06201171875,0.0697021484375,0.9464111328125,0.131591796875,-0.00909423828125,0.294677734375,0.98052978515625,-0.04754638671875,-0.09613037109375,0.1641845703125,0.9935302734375,-0.0987548828125,0.00665283203125,0.05511474609375
4,0.97601318359375,-0.15911865234375,0.0699462890625,0.130859375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20172119140625,0.98272705078125,0.15972900390625,0.0621337890625,0.0697021484375,0.9464111328125,0.13153076171875,-0.009033203125,0.29461669921875,0.98052978515625,-0.04754638671875,-0.0960693359375,0.16424560546875,0.9935302734375,-0.09881591796875,0.0067138671875,0.05511474609375
5,0.97601318359375,-0.15911865234375,0.0699462890625,0.130859375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20172119140625,0.98272705078125,0.15972900390625,0.0621337890625,0.0697021484375,0.9464111328125,0.13153076171875,-0.009033203125,0.29461669921875,0.98052978515625,-0.04754638671875,-0.0960693359375,0.16424560546875,0.9935302734375,-0.09881591796875,0.0067138671875,0.05511474609375
6,0.97601318359375,-0.15911865234375,0.0699462890625,0.130859375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20172119140625,0.98272705078125,0.15972900390625,0.0621337890625,0.0697021484375,0.9464111328125,0.13153076171875,-0.009033203125,0.29461669921875,0.98052978515625,-0.04754638671875,-0.0960693359375,0.16424560546875,0.9935302734375,-0.09881591796875,0.0067138671875,0.05511474609375
7,0.97601318359375,-0.15911865234375,0.0699462890625,0.130859375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20172119140625,0.98272705078125,0.15972900390625,0.0621337890625,0.0697021484375,0.9464111328125,0.13153076171875,-0.009033203125,0.29461669921875,0.98052978515625,-0.04754638671875,-0.0960693359375,0.16424560546875,0.9935302734375,-0.09881591796875,0.0067138671875,0.05511474609375
8,0.97601318359375,-0.15911865234375,0.0699462890625,0.130859375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20172119140625,0.98272705078125,0.15972900390625,0.0621337890625,0.0697021484375,0.9464111328125,0.13153076171875,-0.009033203125,0.29461669921875,0.98052978515625,-0.04754638671875,-0.0960693359375,0.16424560546875,0.9935302734375,-0.098876953125,0.0067138671875,0.05511474609375
9,0.97601318359375,-0.15911865234375,0.0699462890625,0.130859375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20172119140625,0.98272705078125,0.15972900390625,0.0621337890625,0.0697021484375,0.94647216796875,0.13140869140625,-0.00909423828125,0.29461669921875,0.98052978515625,-0.047607421875,-0.0960693359375,0.16424560546875,0.9935302734375,-0.098876953125,0.0067138671875,0.05511474609375
