timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9625244140625,-0.01025390625,-0.26617431640625,0.0499267578125,0.913330078125,0.3424072265625,-0.13507080078125,-0.1739501953125,-0.1697998046875,-0.26153564453125,0.9500732421875,-0.00726318359375,-0.1068115234375,-0.1060791015625,0.98297119140625,-0.10491943359375,0.32769775390625,0.14251708984375,-0.92724609375,-0.111328125,-0.19580078125,-0.04864501953125,0.977783203125,0.05560302734375
1,0.9625244140625,-0.01025390625,-0.26617431640625,0.0499267578125,0.913330078125,0.3424072265625,-0.13507080078125,-0.1739501953125,-0.1697998046875,-0.26153564453125,0.9500732421875,-0.00726318359375,-0.1068115234375,-0.1060791015625,0.98297119140625,-0.10491943359375,0.32769775390625,0.14251708984375,-0.92724609375,-0.111328125,-0.19580078125,-0.04864501953125,0.977783203125,0.05560302734375
2,0.9625244140625,-0.01025390625,-0.26617431640625,0.0499267578125,0.913330078125,0.3424072265625,-0.13507080078125,-0.1739501953125,-0.1697998046875,-0.26153564453125,0.9500732421875,-0.00726318359375,-0.10687255859375,-0.10614013671875,0.98297119140625,-0.1048583984375,0.32769775390625,0.14251708984375,-0.92724609375,-0.111328125,-0.19580078125,-0.04864501953125,0.977783203125,0.05560302734375
3,0.9625244140625,-0.01025390625,-0.26617431640625,0.0499267578125,0.913330078125,0.3424072265625,-0.13507080078125,-0.1739501953125,-0.1697998046875,-0.26153564453125,0.9500732421875,-0.00726318359375,-0.10687255859375,-0.10614013671875,0.98297119140625,-0.1048583984375,0.32769775390625,0.14251708984375,-0.92724609375,-0.111328125,-0.19580078125,-0.04864501953125,0.977783203125,0.05560302734375
4,0.96258544921875,-0.01031494140625,-0.26605224609375,0.04998779296875,0.91326904296875,0.34246826171875,-0.13525390625,-0.17401123046875,-0.169677734375,-0.261474609375,0.95013427734375,-0.0072021484375,-0.10675048828125,-0.1060791015625,0.98297119140625,-0.1048583984375,0.3275146484375,0.1424560546875,-0.92730712890625,-0.11138916015625,-0.1956787109375,-0.04864501953125,0.97784423828125,0.0556640625
5,0.96258544921875,-0.01031494140625,-0.26605224609375,0.04998779296875,0.913330078125,0.3424072265625,-0.1351318359375,-0.17388916015625,-0.1695556640625,-0.261474609375,0.95013427734375,-0.00726318359375,-0.10675048828125,-0.1060791015625,0.98297119140625,-0.1048583984375,0.32733154296875,0.14251708984375,-0.9273681640625,-0.11138916015625,-0.1956787109375,-0.04864501953125,0.97784423828125,0.0556640625
6,0.96258544921875,-0.01031494140625,-0.26605224609375,0.04998779296875,0.913330078125,0.3424072265625,-0.1351318359375,-0.17388916015625,-0.1695556640625,-0.261474609375,0.95013427734375,-0.00726318359375,-0.10675048828125,-0.1060791015625,0.98297119140625,-0.1048583984375,0.32733154296875,0.14251708984375,-0.9273681640625,-0.11138916015625,-0.1956787109375,-0.04864501953125,0.97784423828125,0.0556640625
7,0.96258544921875,-0.01031494140625,-0.26605224609375,0.04998779296875,0.913330078125,0.3424072265625,-0.1351318359375,-0.17388916015625,-0.1695556640625,-0.261474609375,0.95013427734375,-0.00726318359375,-0.10675048828125,-0.1060791015625,0.98297119140625,-0.1048583984375,0.32733154296875,0.14251708984375,-0.9273681640625,-0.11138916015625,-0.1956787109375,-0.04864501953125,0.97784423828125,0.0556640625
8,0.96258544921875,-0.01031494140625,-0.26605224609375,0.04998779296875,0.913330078125,0.3424072265625,-0.1351318359375,-0.17388916015625,-0.1695556640625,-0.261474609375,0.95013427734375,-0.00726318359375,-0.10662841796875,-0.10614013671875,0.9830322265625,-0.1048583984375,0.32733154296875,0.14251708984375,-0.9273681640625,-0.11138916015625,-0.1956787109375,-0.04864501953125,0.97784423828125,0.0556640625
9,0.96258544921875,-0.01031494140625,-0.26605224609375,0.04998779296875,0.913330078125,0.3424072265625,-0.1351318359375,-0.17388916015625,-0.1695556640625,-0.261474609375,0.95013427734375,-0.00726318359375,-0.10662841796875,-0.10614013671875,0.9830322265625,-0.1048583984375,0.32733154296875,0.14251708984375,-0.9273681640625,-0.11138916015625,-0.1956787109375,-0.04864501953125,0.97784423828125,0.0556640625
