timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9693603515625,-0.10888671875,0.01947021484375,-0.21917724609375,0.9298095703125,0.24951171875,-0.26416015625,0.0574951171875,0.87420654296875,0.13739013671875,0.00457763671875,0.46563720703125,0.6754150390625,0.06732177734375,-0.02740478515625,0.7337646484375,0.7718505859375,-0.0103759765625,-0.22052001953125,0.59613037109375,0.87725830078125,-0.31024169921875,-0.12939453125,0.34246826171875
1,0.9693603515625,-0.10888671875,0.01947021484375,-0.21917724609375,0.9298095703125,0.24951171875,-0.26416015625,0.0574951171875,0.87420654296875,0.13739013671875,0.00457763671875,0.46563720703125,0.6754150390625,0.06732177734375,-0.02740478515625,0.7337646484375,0.77166748046875,-0.01055908203125,-0.2205810546875,0.59637451171875,0.87725830078125,-0.31024169921875,-0.12939453125,0.34246826171875
2,0.9693603515625,-0.10888671875,0.01947021484375,-0.21917724609375,0.9298095703125,0.24951171875,-0.26416015625,0.0574951171875,0.87408447265625,0.13702392578125,0.0050048828125,0.4659423828125,0.6754150390625,0.06732177734375,-0.02740478515625,0.7337646484375,0.77166748046875,-0.01055908203125,-0.2205810546875,0.59637451171875,0.87725830078125,-0.31024169921875,-0.12939453125,0.34246826171875
3,0.9693603515625,-0.10888671875,0.01947021484375,-0.21917724609375,0.9298095703125,0.24951171875,-0.26416015625,0.0577392578125,0.87408447265625,0.13702392578125,0.0050048828125,0.4659423828125,0.67529296875,0.067138671875,-0.0274658203125,0.73394775390625,0.77166748046875,-0.01055908203125,-0.2205810546875,0.59637451171875,0.87725830078125,-0.31024169921875,-0.12939453125,0.34246826171875
4,0.9693603515625,-0.10906982421875,0.01953125,-0.218994140625,0.92974853515625,0.2496337890625,-0.26422119140625,0.0574951171875,0.8741455078125,0.13720703125,0.0048828125,0.46575927734375,0.6754150390625,0.0672607421875,-0.027587890625,0.73382568359375,0.77178955078125,-0.01043701171875,-0.22064208984375,0.59619140625,0.87738037109375,-0.31005859375,-0.12945556640625,0.34228515625
5,0.9693603515625,-0.10906982421875,0.01953125,-0.218994140625,0.92974853515625,0.2496337890625,-0.26422119140625,0.0574951171875,0.8741455078125,0.13720703125,0.0048828125,0.46575927734375,0.6754150390625,0.0672607421875,-0.027587890625,0.73382568359375,0.77178955078125,-0.01043701171875,-0.22064208984375,0.59619140625,0.87738037109375,-0.31005859375,-0.12945556640625,0.34228515625
6,0.9693603515625,-0.10906982421875,0.01953125,-0.218994140625,0.92974853515625,0.2496337890625,-0.26422119140625,0.0574951171875,0.8741455078125,0.13720703125,0.0048828125,0.46575927734375,0.6754150390625,0.0672607421875,-0.027587890625,0.73382568359375,0.77166748046875,-0.0106201171875,-0.220703125,0.5963134765625,0.8773193359375,-0.31005859375,-0.12945556640625,0.34246826171875
7,0.9693603515625,-0.10906982421875,0.01953125,-0.218994140625,0.92974853515625,0.2496337890625,-0.26422119140625,0.0574951171875,0.8740234375,0.13702392578125,0.0052490234375,0.466064453125,0.6754150390625,0.0672607421875,-0.027587890625,0.73382568359375,0.77166748046875,-0.0106201171875,-0.220703125,0.5963134765625,0.8773193359375,-0.31005859375,-0.12945556640625,0.34246826171875
8,0.9693603515625,-0.10906982421875,0.01953125,-0.218994140625,0.92974853515625,0.2496337890625,-0.26422119140625,0.0574951171875,0.8740234375,0.13702392578125,0.0052490234375,0.466064453125,0.67523193359375,0.06707763671875,-0.0274658203125,0.73394775390625,0.77166748046875,-0.0106201171875,-0.220703125,0.5963134765625,0.8773193359375,-0.31005859375,-0.12945556640625,0.34246826171875
9,0.9693603515625,-0.10906982421875,0.01953125,-0.218994140625,0.92987060546875,0.24957275390625,-0.263916015625,0.0577392578125,0.8740234375,0.13702392578125,0.0052490234375,0.466064453125,0.67523193359375,0.06707763671875,-0.0274658203125,0.73394775390625,0.77166748046875,-0.0106201171875,-0.220703125,0.5963134765625,0.8773193359375,-0.31005859375,-0.12945556640625,0.34246826171875
