timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17254638671875,0.89813232421875,0.29034423828125,0.28143310546875,0.95513916015625,0.0941162109375,-0.11541748046875,-0.2557373046875,-0.92315673828125,-0.2161865234375,-0.23687744140625,0.21173095703125,0.94366455078125,0.146484375,0.23095703125,-0.18609619140625,0.95654296875,-0.0179443359375,0.26513671875,-0.11981201171875,0.89898681640625,-0.2955322265625,0.1485595703125,0.286865234375
1,0.1724853515625,0.89813232421875,0.290283203125,0.281494140625,0.9552001953125,0.09429931640625,-0.1153564453125,-0.2554931640625,-0.92315673828125,-0.2161865234375,-0.23681640625,0.2117919921875,0.9437255859375,0.14678955078125,0.2305908203125,-0.18603515625,0.95654296875,-0.0179443359375,0.26507568359375,-0.119873046875,0.8990478515625,-0.29534912109375,0.14825439453125,0.28692626953125
2,0.1724853515625,0.89813232421875,0.290283203125,0.281494140625,0.9552001953125,0.09429931640625,-0.1153564453125,-0.2554931640625,-0.92315673828125,-0.2161865234375,-0.23681640625,0.2117919921875,0.9437255859375,0.14678955078125,0.2305908203125,-0.18603515625,0.95654296875,-0.0179443359375,0.26507568359375,-0.119873046875,0.8990478515625,-0.29534912109375,0.14825439453125,0.28692626953125
3,0.1724853515625,0.89813232421875,0.290283203125,0.281494140625,0.9552001953125,0.09429931640625,-0.1153564453125,-0.2554931640625,-0.92315673828125,-0.2161865234375,-0.23681640625,0.2117919921875,0.9437255859375,0.14678955078125,0.2305908203125,-0.18603515625,0.9566650390625,-0.0177001953125,0.2646484375,-0.11981201171875,0.8990478515625,-0.29534912109375,0.14825439453125,0.28692626953125
4,0.1724853515625,0.89813232421875,0.290283203125,0.281494140625,0.9552001953125,0.09429931640625,-0.1153564453125,-0.2554931640625,-0.92315673828125,-0.2161865234375,-0.23681640625,0.2117919921875,0.9437255859375,0.14678955078125,0.2305908203125,-0.18603515625,0.9566650390625,-0.0177001953125,0.2646484375,-0.11981201171875,0.8990478515625,-0.29534912109375,0.14825439453125,0.28692626953125
5,0.1724853515625,0.89813232421875,0.290283203125,0.281494140625,0.9552001953125,0.09429931640625,-0.1153564453125,-0.2554931640625,-0.92315673828125,-0.2161865234375,-0.23681640625,0.2117919921875,0.9437255859375,0.14678955078125,0.2305908203125,-0.18603515625,0.9566650390625,-0.0177001953125,0.2646484375,-0.11981201171875,0.8990478515625,-0.29534912109375,0.14825439453125,0.28692626953125
6,0.1724853515625,0.89813232421875,0.290283203125,0.281494140625,0.9552001953125,0.09429931640625,-0.1153564453125,-0.2554931640625,-0.9232177734375,-0.21636962890625,-0.2366943359375,0.21160888671875,0.9437255859375,0.14678955078125,0.2305908203125,-0.18603515625,0.9566650390625,-0.0177001953125,0.2646484375,-0.11981201171875,0.8990478515625,-0.29534912109375,0.14825439453125,0.28692626953125
7,0.17236328125,0.89813232421875,0.29022216796875,0.281494140625,0.95526123046875,0.0946044921875,-0.11529541015625,-0.25518798828125,-0.9232177734375,-0.21630859375,-0.23663330078125,0.21173095703125,0.94366455078125,0.14691162109375,0.23065185546875,-0.18597412109375,0.9566650390625,-0.01776123046875,0.2646484375,-0.11993408203125,0.89910888671875,-0.29522705078125,0.148193359375,0.28704833984375
8,0.17236328125,0.89813232421875,0.29022216796875,0.281494140625,0.95526123046875,0.0946044921875,-0.11529541015625,-0.25518798828125,-0.9232177734375,-0.21630859375,-0.23663330078125,0.21173095703125,0.94366455078125,0.14691162109375,0.23065185546875,-0.18597412109375,0.9566650390625,-0.01776123046875,0.2646484375,-0.11993408203125,0.89910888671875,-0.29522705078125,0.148193359375,0.28704833984375
9,0.17236328125,0.89813232421875,0.29022216796875,0.281494140625,0.95526123046875,0.0946044921875,-0.11529541015625,-0.25518798828125,-0.9232177734375,-0.21630859375,-0.23663330078125,0.21173095703125,0.94366455078125,0.14691162109375,0.23065185546875,-0.18597412109375,0.95660400390625,-0.01763916015625,0.2647705078125,-0.11981201171875,0.89910888671875,-0.29522705078125,0.148193359375,0.28704833984375
