timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83184814453125,0.52252197265625,-0.0772705078125,-0.170166015625,0.90679931640625,0.3807373046875,0.1806640625,0.0059814453125,-0.06396484375,-0.19818115234375,0.971435546875,-0.1131591796875,0.07452392578125,-0.0419921875,0.986572265625,-0.1390380859375,0.35357666015625,-0.0145263671875,0.93231201171875,0.0740966796875,0.10546875,0.0277099609375,0.99224853515625,0.05902099609375
1,0.83184814453125,0.52239990234375,-0.07708740234375,-0.1705322265625,0.90673828125,0.38079833984375,0.180908203125,0.00634765625,-0.06396484375,-0.1986083984375,0.97137451171875,-0.11297607421875,0.07452392578125,-0.0423583984375,0.986572265625,-0.1387939453125,0.353515625,-0.01483154296875,0.93231201171875,0.07440185546875,0.10540771484375,0.02734375,0.99224853515625,0.0592041015625
2,0.83184814453125,0.52239990234375,-0.07708740234375,-0.1705322265625,0.90673828125,0.38079833984375,0.180908203125,0.00634765625,-0.06396484375,-0.1986083984375,0.97137451171875,-0.11297607421875,0.07452392578125,-0.0423583984375,0.986572265625,-0.1387939453125,0.353515625,-0.01483154296875,0.93231201171875,0.07440185546875,0.10540771484375,0.02734375,0.99224853515625,0.0592041015625
3,0.83184814453125,0.52239990234375,-0.07708740234375,-0.1705322265625,0.90673828125,0.38079833984375,0.180908203125,0.00634765625,-0.06396484375,-0.1986083984375,0.97137451171875,-0.11297607421875,0.07452392578125,-0.0423583984375,0.986572265625,-0.1387939453125,0.353515625,-0.0142822265625,0.93231201171875,0.07440185546875,0.10540771484375,0.02734375,0.99224853515625,0.0592041015625
4,0.83184814453125,0.52239990234375,-0.07708740234375,-0.1705322265625,0.9068603515625,0.38055419921875,0.1806640625,0.00604248046875,-0.06396484375,-0.1986083984375,0.97137451171875,-0.11297607421875,0.07440185546875,-0.0418701171875,0.986572265625,-0.1387939453125,0.353515625,-0.0142822265625,0.93231201171875,0.07440185546875,0.10528564453125,0.02783203125,0.99224853515625,0.0592041015625
5,0.83184814453125,0.52239990234375,-0.07708740234375,-0.1705322265625,0.9068603515625,0.38055419921875,0.1806640625,0.00604248046875,-0.06396484375,-0.1986083984375,0.97137451171875,-0.11297607421875,0.07440185546875,-0.0418701171875,0.986572265625,-0.1387939453125,0.353515625,-0.0142822265625,0.93231201171875,0.07440185546875,0.10528564453125,0.02783203125,0.99224853515625,0.0592041015625
6,0.83184814453125,0.52239990234375,-0.07708740234375,-0.1705322265625,0.9068603515625,0.38055419921875,0.1806640625,0.00604248046875,-0.064208984375,-0.19830322265625,0.971435546875,-0.11285400390625,0.07440185546875,-0.0418701171875,0.986572265625,-0.1387939453125,0.353515625,-0.0142822265625,0.93231201171875,0.07440185546875,0.10528564453125,0.02783203125,0.99224853515625,0.0592041015625
7,0.83197021484375,0.522216796875,-0.07684326171875,-0.17071533203125,0.90679931640625,0.3807373046875,0.1806640625,0.00634765625,-0.06402587890625,-0.19854736328125,0.971435546875,-0.11260986328125,0.07452392578125,-0.04205322265625,0.98663330078125,-0.13848876953125,0.35357666015625,-0.014404296875,0.9322509765625,0.07470703125,0.1053466796875,0.027587890625,0.99224853515625,0.05950927734375
8,0.83197021484375,0.522216796875,-0.07684326171875,-0.17071533203125,0.90679931640625,0.3807373046875,0.1806640625,0.00634765625,-0.06402587890625,-0.19854736328125,0.971435546875,-0.11260986328125,0.07452392578125,-0.04205322265625,0.98663330078125,-0.13848876953125,0.35357666015625,-0.014404296875,0.9322509765625,0.07470703125,0.1053466796875,0.027587890625,0.99224853515625,0.05950927734375
9,0.83197021484375,0.522216796875,-0.07684326171875,-0.17071533203125,0.90679931640625,0.3807373046875,0.1806640625,0.00634765625,-0.06402587890625,-0.19854736328125,0.971435546875,-0.11260986328125,0.07452392578125,-0.04205322265625,0.98663330078125,-0.13848876953125,0.3533935546875,-0.01397705078125,0.932373046875,0.0745849609375,0.1053466796875,0.027587890625,0.99224853515625,0.05950927734375
